velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
6,116,0.77738139104945314,-0.873,fraction,250,0,collision,nan,0,32.535901654843961,0.073627754000000004,0.001000000000000002,1.000000000000004e-06,1.8092226846321535,-0.44194212113994025,0.00052400954411874808,trajectory reached the configured collision radius
6,117,0.77745318025775123,-0.873,fraction,250,0,collision,nan,0,32.539267008337561,0.083170986000000002,0.0010000000000000031,1.0000000000000061e-06,1.8090472146188812,-0.44194212119106513,0.00052396642439509703,trajectory reached the configured collision radius
6,118,0.77752496946604932,-0.873,fraction,250,0,collision,nan,0,32.542649370173095,0.073970994999999998,0.001,9.9999999999999995e-07,1.8088713485100143,-0.44194212124223481,0.0005239232633138779,trajectory reached the configured collision radius
6,119,0.7775967586743473,-0.873,fraction,250,0,collision,nan,0,32.546048911232639,0.080072563999999999,0.0010000000000000013,1.0000000000000027e-06,1.8086950849919214,-0.44194212129344934,0.00052388006079780928,trajectory reached the configured collision radius
6,120,0.77766854788264539,-0.873,fraction,250,0,collision,nan,0,32.549465804863196,0.081531754999999997,0.0010000000000000044,1.0000000000000086e-06,1.8085184227245465,-0.44194212134470878,0.00052383681676507177,trajectory reached the configured collision radius
6,121,0.77774033709094348,-0.873,fraction,250,0,collision,nan,0,32.552900226922524,0.075966364999999994,0.001,9.9999999999999995e-07,1.808341360340646,-0.44194212139601347,0.00052379353112911773,trajectory reached the configured collision radius
6,122,0.77781212629924157,-0.873,fraction,250,0,collision,nan,0,32.556352355825489,0.076268849999999999,0.0010000000000000005,1.000000000000001e-06,1.808163896444912,-0.44194212144736306,0.00052375020379849036,trajectory reached the configured collision radius
6,123,0.77788391550753966,-0.873,fraction,250,0,collision,nan,0,32.559822372591896,0.080892608000000005,0.0010000000000000087,1.0000000000000173e-06,1.8079860296129018,-0.4419421214987585,0.00052370683467661708,trajectory reached the configured collision radius
6,124,0.77795570471583764,-0.873,fraction,250,0,collision,nan,0,32.563310460895408,0.075360384000000002,0.0010000000000000002,1.0000000000000004e-06,1.8078077583901102,-0.44194212155019874,0.00052366342366158244,trajectory reached the configured collision radius
6,125,0.77802749392413573,-0.873,fraction,250,0,collision,nan,0,32.566816807112609,0.077005998000000006,0.001,9.9999999999999995e-07,1.8076290812909439,-0.44194212160168483,0.00052361997064601616,trajectory reached the configured collision radius
6,126,0.77809928313243382,-0.873,fraction,250,0,collision,nan,0,32.570341600374746,0.069696174,0.0010000000000000065,1.0000000000000131e-06,1.8074499967976301,-0.44194212165321645,0.00052357647551675519,trajectory reached the configured collision radius
6,127,0.77817107234073191,-0.873,fraction,250,0,collision,nan,0,32.573885032619557,0.073959151000000001,0.0010000000000000011,1.0000000000000023e-06,1.8072705033591303,-0.44194212170479358,0.00052353293815468138,trajectory reached the configured collision radius
6,128,0.77824286154903,-0.873,fraction,250,0,collision,nan,0,32.577447298644088,0.070357546000000007,0.001,9.9999999999999995e-07,1.8070905993900008,-0.44194212175641701,0.00052348935843448872,trajectory reached the configured collision radius
6,129,0.77831465075732809,-0.873,fraction,250,0,collision,nan,0,32.581028596159683,0.070434037000000005,0.0010000000000000015,1.0000000000000031e-06,1.8069102832691915,-0.44194212180808617,0.00052344573622446267,trajectory reached the configured collision radius
6,130,0.77838643996562606,-0.873,fraction,250,0,collision,nan,0,32.584629125847307,0.079006334999999997,0.0010000000000000061,1.0000000000000122e-06,1.8067295533388485,-0.44194212185980136,0.00052340207138615617,trajectory reached the configured collision radius
6,131,0.77845822917392415,-0.873,fraction,250,0,collision,nan,0,32.588249091414767,0.074696280000000004,0.001,9.9999999999999995e-07,1.8065484079030103,-0.44194212191156323,0.00052335836377422182,trajectory reached the configured collision radius
6,132,0.77853001838222224,-0.873,fraction,250,0,collision,nan,0,32.591888699654589,0.077936283999999995,0.001,9.9999999999999995e-07,1.8063668452262893,-0.44194212196337146,0.0005233146132360792,trajectory reached the configured collision radius
7,114,0.77723781263285696,-0.85683333333333334,fraction,250,0,collision,nan,0,32.540863689704672,0.079815065000000004,0.0010000000000000022,1.0000000000000044e-06,1.8089779829145505,-0.44194212156013218,0.00052365504043540366,trajectory reached the configured collision radius
7,115,0.77730960184115505,-0.85683333333333334,fraction,250,0,collision,nan,0,32.544189120189628,0.082002272000000001,0.0010000000000000024,1.0000000000000048e-06,1.8087912359424074,-0.44194212161191637,0.00052361133509773862,trajectory reached the configured collision radius
7,116,0.77738139104945314,-0.85683333333333334,fraction,250,0,collision,nan,0,32.547531326493093,0.077248748000000006,0.001,9.9999999999999995e-07,1.8086041693925186,-0.44194212166372393,0.00052356760614221569,trajectory reached the configured collision radius
7,117,0.77745318025775123,-0.85683333333333334,fraction,250,0,collision,nan,0,32.550890476161655,0.080295479000000003,0.001000000000000002,1.000000000000004e-06,1.8084167824041639,-0.44194212171555508,0.0005235238535692368,trajectory reached the configured collision radius
7,118,0.77752496946604932,-0.85683333333333334,fraction,250,0,collision,nan,0,32.554266739150705,0.079224786000000005,0.0010000000000000028,1.0000000000000057e-06,1.8082290740934885,-0.44194212176741043,0.00052348007737499042,trajectory reached the configured collision radius
7,119,0.7775967586743473,-0.85683333333333334,fraction,250,0,collision,nan,0,32.557660287868707,0.069639260999999994,0.001,9.9999999999999995e-07,1.8080410435525844,-0.44194212181928894,0.00052343627755131435,trajectory reached the configured collision radius
7,120,0.77766854788264539,-0.85683333333333334,fraction,250,0,collision,nan,0,32.561071297223059,0.077550538000000002,0.0010000000000000013,1.0000000000000027e-06,1.8078526898486562,-0.44194212187119136,0.00052339245408549405,trajectory reached the configured collision radius
7,121,0.77774033709094348,-0.85683333333333334,fraction,250,0,collision,nan,0,32.564499944666565,0.076523896999999994,0.0010000000000000048,1.0000000000000095e-06,1.8076640120231042,-0.44194212192311755,0.00052334860696006096,trajectory reached the configured collision radius
7,122,0.77781212629924157,-0.85683333333333334,fraction,250,0,collision,nan,0,32.56794641024517,0.077015218999999996,0.001,9.9999999999999995e-07,1.8074750090904974,-0.44194212197506694,0.00052330473615259216,trajectory reached the configured collision radius
7,123,0.77788391550753966,-0.85683333333333334,fraction,250,0,collision,nan,0,32.571410876646262,0.077817057999999995,0.0010000000000000005,1.000000000000001e-06,1.8072856800376051,-0.44194212202704064,0.00052326084163553275,trajectory reached the configured collision radius
7,124,0.77795570471583764,-0.85683333333333334,fraction,250,0,collision,nan,0,32.574893529249131,0.078414678000000002,0.0010000000000000098,1.0000000000000196e-06,1.8070960238223996,-0.44194212207903777,0.00052321692337593589,trajectory reached the configured collision radius
7,125,0.77802749392413573,-0.85683333333333334,fraction,250,0,collision,nan,0,32.578394556175311,0.079379156000000006,0.0010000000000000002,1.0000000000000004e-06,1.8069060393729368,-0.4419421221310586,0.00052317298133524681,trajectory reached the configured collision radius
7,126,0.77809928313243382,-0.85683333333333334,fraction,250,0,collision,nan,0,32.581914148340857,0.077358798000000006,0.001,9.9999999999999995e-07,1.8067157255862554,-0.44194212218310336,0.0005231290154691327,trajectory reached the configured collision radius
7,127,0.77817107234073191,-0.85683333333333334,fraction,250,0,collision,nan,0,32.585452499509614,0.080653451000000001,0.0010000000000000052,1.0000000000000105e-06,1.8065250813272127,-0.44194212223517215,0.00052308502572716775,trajectory reached the configured collision radius
7,128,0.77824286154903,-0.85683333333333334,fraction,250,0,collision,nan,0,32.589009806347981,0.080648927999999995,0.0010000000000000015,1.0000000000000031e-06,1.8063341054272817,-0.44194212228726476,0.00052304101205257619,trajectory reached the configured collision radius
7,129,0.77831465075732809,-0.85683333333333334,fraction,250,0,collision,nan,0,32.592586268480062,0.076886033000000006,0.001,9.9999999999999995e-07,1.8061427966833965,-0.44194212233938157,0.0005229969743820764,trajectory reached the configured collision radius
7,130,0.77838643996562606,-0.85683333333333334,fraction,250,0,collision,nan,0,32.596182088545014,0.080106907000000005,0.0010000000000000009,1.0000000000000019e-06,1.8059511538564814,-0.44194212239152214,0.00052295291264550857,trajectory reached the configured collision radius
7,131,0.77845822917392415,-0.85683333333333334,fraction,250,0,collision,nan,0,32.599797472255503,0.062564544999999999,0.0010000000000000083,1.0000000000000165e-06,1.805759175670322,-0.44194212244368675,0.0005229088267656041,trajectory reached the configured collision radius
7,132,0.77853001838222224,-0.85683333333333334,fraction,250,0,collision,nan,0,32.603432628457227,0.079028877999999997,0.0010000000000000002,1.0000000000000004e-06,1.8055668608100146,-0.44194212249587633,0.00052286471665770589,trajectory reached the configured collision radius
8,114,0.77723781263285696,-0.84066666666666667,fraction,250,0,collision,nan,0,32.552256940518269,0.079123948,0.001,9.9999999999999995e-07,1.8082890833120857,-0.44194212207876538,0.00052321715352812216,trajectory reached the configured collision radius
8,115,0.77730960184115505,-0.84066666666666667,fraction,250,0,collision,nan,0,32.55557689421525,0.072919502999999997,0.0010000000000000041,1.0000000000000082e-06,1.8080916936086082,-0.44194212213105316,0.00052317298604763983,trajectory reached the configured collision radius
8,116,0.77738139104945314,-0.84066666666666667,fraction,250,0,collision,nan,0,32.558913723978833,0.078318477999999997,0.0010000000000000013,1.0000000000000027e-06,1.8078940545608961,-0.44194212218334494,0.0005231288114615801,trajectory reached the configured collision radius
8,117,0.77745318025775123,-0.84066666666666667,fraction,250,0,collision,nan,0,32.562267598800346,0.092052226000000001,0.001,9.9999999999999995e-07,1.8076961656758557,-0.44194212223564094,0.00052308462983260105,trajectory reached the configured collision radius
8,118,0.77752496946604932,-0.84066666666666667,fraction,250,0,collision,nan,0,32.565638690111641,0.074509048999999994,0.0010000000000000037,1.0000000000000074e-06,1.8074980264383593,-0.44194212228794044,0.0005230404412191592,trajectory reached the configured collision radius
8,119,0.7775967586743473,-0.84066666666666667,fraction,250,0,collision,nan,0,32.569027171830669,0.072287813000000006,0.0010000000000000015,1.0000000000000031e-06,1.8072996363104576,-0.44194212234024383,0.00052299624567530992,trajectory reached the configured collision radius
8,120,0.77766854788264539,-0.84066666666666667,fraction,250,0,collision,nan,0,32.572433220408143,0.074054048999999997,0.001,9.9999999999999995e-07,1.80710099473043,-0.4419421223925511,0.00052295204325050802,trajectory reached the configured collision radius
8,121,0.77774033709094348,-0.84066666666666667,fraction,250,0,collision,nan,0,32.575857014874657,0.072752975999999997,0.0010000000000000022,1.0000000000000044e-06,1.8069021011118005,-0.44194212244486186,0.0005229078339894557,trajectory reached the configured collision radius
8,122,0.77781212629924157,-0.84066666666666667,fraction,250,0,collision,nan,0,32.579298736890031,0.07573067,0.0010000000000000031,1.0000000000000061e-06,1.8067029548423477,-0.44194212249717602,0.0005228636179317735,trajectory reached the configured collision radius
8,123,0.77788391550753966,-0.84066666666666667,fraction,250,0,collision,nan,0,32.582758570792464,0.074471194000000004,0.001,9.9999999999999995e-07,1.8065035552829929,-0.44194212254949405,0.0005228193951119051,trajectory reached the configured collision radius
8,124,0.77795570471583764,-0.84066666666666667,fraction,250,0,collision,nan,0,32.586236703649483,0.071153854000000002,0.0010000000000000007,1.0000000000000014e-06,1.8063039017669134,-0.44194212260181581,0.00052277516555881986,trajectory reached the configured collision radius
8,125,0.77802749392413573,-0.84066666666666667,fraction,250,0,collision,nan,0,32.58973332531049,0.070404282999999998,0.0010000000000000074,1.0000000000000148e-06,1.8061039935981622,-0.44194212265414051,0.00052273092929577272,trajectory reached the configured collision radius
8,126,0.77809928313243382,-0.84066666666666667,fraction,250,0,collision,nan,0,32.593248628459563,0.072316596999999996,0.001,9.9999999999999995e-07,1.8059038300507191,-0.44194212270646932,0.00052268668634007892,trajectory reached the configured collision radius
8,127,0.77817107234073191,-0.84066666666666667,fraction,250,0,collision,nan,0,32.596782808669808,0.075487744999999995,0.0010000000000000002,1.0000000000000004e-06,1.8057034103671457,-0.4419421227588014,0.00052264243670286411,trajectory reached the configured collision radius
8,128,0.77824286154903,-0.84066666666666667,fraction,250,0,collision,nan,0,32.600336064459555,0.077951250999999999,0.0010000000000000067,1.0000000000000135e-06,1.8055027337574077,-0.4419421228111366,0.00052259818038879492,trajectory reached the configured collision radius
