x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
68,25,r,0,0.79070521684734507,0.79070521684734607,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.93764107493058124,0.93764107544049369,0.93764107493058124,0.93764107544049369,0.79127907201848369,0.79127907201941883,0.0022526363384854824,0.0022526363407683165,-0.00078465410070354508,-0.00078465409776899741,-0.00078465410070354508,-0.00078465409776899741,0.88953868494770016,0.88953868494822574,-2.3915368838607161,-2.3915368838607121,-4.4384496078464508e-12,4.4386716524513758e-12,2.649552769857108e-07,2.6495527699041188e-07,-2.3507017170878953e-18,2.3507017170878953e-18,5688,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,25,r,0,0.79070521684734507,0.79070521684734607,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.7365731356355916,4.7365731368945951,4.7365731356355916,4.7365731368945951,3.4702659088846097,3.4702663621495118,2.2862040840718927,2.2862068512541152,-5.1521772636262417,-5.1521750555314156,66.199016202796273,66.199032539849213,2.2360679279576661,2.2360680270419149,-2.3915368838607161,-2.3915368838607121,-0.001584665240443428,0.0015846651641027165,2.649552769857108e-07,2.6495527699041188e-07,-2.3507017170878953e-18,2.3507017170878953e-18,5688,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,26,r,0,0.79070521684734507,0.79070521684734607,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.90253169283236789,0.90253169333079042,0.90253169283236789,0.90253169333079042,0.79125035349511663,0.79125035349599826,0.0021699182829079009,0.0021699182850487939,-0.00073552976658173674,-0.00073552976381754921,-0.00073552976658173674,-0.00073552976381754921,0.88952254243224027,0.88952254243273576,-2.3915368838607161,-2.3915368838607121,-4.1833203567875898e-12,4.1833203567875898e-12,2.649552769857108e-07,2.6495527699041188e-07,-2.3507017170878953e-18,2.3507017170878953e-18,5676,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,26,r,0,0.79070521684734507,0.79070521684734607,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.7250468201867228,4.7250468214165773,4.7250468201867228,4.7250468214165773,3.4702630882989665,3.4702635092134386,2.2861919962183763,2.2861946282070371,-5.1521769679505312,-5.1521748828459115,66.198927970947878,66.198943668098195,2.2360679291265604,2.236068025873021,-2.3915368838607161,-2.3915368838607121,-0.0015273047033588227,0.0015273046325319228,2.649552769857108e-07,2.6495527699041188e-07,-2.3507017170878953e-18,2.3507017170878953e-18,5676,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,27,r,0,0.79070521684734507,0.79070521684734607,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.86419019094079774,0.86419019142487907,0.86419019094079774,0.86419019142487907,0.79121803617424491,0.79121803617506525,0.0020760265645989977,0.0020760265665808499,-0.00068208488477453479,-0.00068208488220358862,-0.00068208488477453479,-0.00068208488220358862,0.88950437670325433,0.8895043767037154,-2.3915368838607161,-2.3915368838607121,-3.8917757905210237e-12,3.8922198797308738e-12,2.649552769857108e-07,2.6495527699041188e-07,-2.3507017170878953e-18,2.3507017170878953e-18,5661,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,27,r,0,0.79070521684734507,0.79070521684734607,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.7145919034726029,4.7145919046708551,4.7145919034726029,4.7145919046708551,3.4702610599616555,3.470261477104974,2.2861797079811002,2.2861822977784825,-5.15217838765171,-5.1521763315495503,66.198847843041364,66.19886323933622,2.2360679302691735,2.2360680247304074,-2.3915368838607161,-2.3915368838607121,-0.0014969921909937511,0.0014969921237479866,2.649552769857108e-07,2.6495527699041188e-07,-2.3507017170878953e-18,2.3507017170878953e-18,5661,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,28,r,0,0.79070521684734507,0.79070521684734607,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.82158960808078607,0.82158960855127439,0.82158960808078607,0.82158960855127439,0.79118155476376539,0.79118155476452157,0.0019691731985850471,0.001969173200403903,-0.00062370764020155186,-0.00062370763783063394,-0.00062370764020155186,-0.00062370763783063394,0.88948386987272876,0.88948386987315375,-2.3915368838607161,-2.3915368838607121,-3.5875746817737308e-12,3.5875746817737308e-12,2.649552769857108e-07,2.6495527699041188e-07,-2.350728186867497e-18,2.3507017170878953e-18,5649,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,28,r,0,0.79070521684734507,0.79070521684734607,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.7053029771287118,4.7053029782989668,4.7053029771287118,4.7053029782989668,3.470259868470388,3.4702602890042811,2.2861670774077201,2.2861696530248397,-5.1521816334424768,-5.1521795802012837,66.198775484844546,66.198790709769455,2.2360679312226588,2.2360680237769222,-2.3915368838607161,-2.3915368838607121,-0.001477637621633221,0.0014776375604697023,2.649552769857108e-07,2.6495527699041188e-07,-2.350728186867497e-18,2.3507017170878953e-18,5649,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,29,r,0,0.79070521684734507,0.79070521684734607,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.7731779023146117,0.77317790277143883,0.7731779023146117,0.77317790277143883,0.79114009005524477,0.79114009005593211,0.0018467662413148732,0.0018467662429619725,-0.00055951584969405721,-0.00055951584753800355,-0.00055951584969405721,-0.00055951584753800355,0.88946056127028184,0.88946056127066819,-2.3915368838607161,-2.3915368838607121,-3.2611691125339348e-12,3.2613911571388599e-12,2.649552769857108e-07,2.6495527699041188e-07,-2.350728186867497e-18,2.350728186867497e-18,5640,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,29,r,0,0.79070521684734507,0.79070521684734607,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6973390947547875,4.6973390958966865,4.6973390947547875,4.6973390958966865,3.4702595573026347,3.4702599743628566,2.2861538505475862,2.2861563892493995,-5.1521868771276127,-5.1521848495537048,66.198710100458896,66.198725072412856,2.2360679321954549,2.2360680228041261,-2.3915368838607161,-2.3915368838607121,-0.0014514079251171097,0.0014514078584966228,2.649552769857108e-07,2.6495527699041188e-07,-2.350728186867497e-18,2.350728186867497e-18,5640,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,30,r,0,0.79070521684734507,0.79070521684734607,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.71642488589558628,0.7164248863377789,0.71642488589558628,0.7164248863377789,0.79109237881658567,0.79109237881719874,0.0017048063518221768,0.0017048063532850023,-0.00048815930653799372,-0.00048815930461337939,-0.00048815930653799372,-0.00048815930461337939,0.88943374054315349,0.88943374054349811,-2.3915368838607161,-2.3915368838607121,-2.9090063691228352e-12,2.9094504583326852e-12,2.649552769857108e-07,2.6495527699041188e-07,-2.350728186867497e-18,2.350728186867497e-18,5631,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,30,r,0,0.79070521684734507,0.79070521684734607,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6909724213131891,4.690972422425598,4.6909724213131891,4.690972422425598,3.4702601612868311,3.4702605728041074,2.2861395492329324,2.2861420440564246,-5.1521944091619698,-5.152192414185647,66.198649874860749,66.198664567850656,2.2360679331788504,2.2360680218207301,-2.3915368838607161,-2.3915368838607121,-0.0014230087571718286,0.0014230086940756337,2.649552769857108e-07,2.6495527699041188e-07,-2.350728186867497e-18,2.350728186867497e-18,5631,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,31,r,0,0.79070521684734507,0.79070521684734607,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.64673044823929726,0.64673044865960705,0.64673044823929726,0.64673044865960705,0.79103627960106071,0.79103627960159151,0.0015365079689065688,0.0015365079701506806,-0.00040737180389386756,-0.00040737180223005459,-0.00040737180389386756,-0.00040737180223005459,0.88940220350584964,0.88940220350614796,-2.3915368838607161,-2.3915368838607121,-2.5173196860350799e-12,2.51776377524493e-12,2.649552769857108e-07,2.6495527699041188e-07,-2.3507546566470987e-18,2.350728186867497e-18,5628,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,31,r,0,0.79070521684734507,0.79070521684734607,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6867025425470432,4.686702543611287,4.6867025425470432,4.686702543611287,3.4702617278765584,3.4702620975683134,2.2861233729160251,2.2861256871317872,-5.1522046124083092,-5.1522027796250001,66.198591384431296,66.198605190882162,2.2360679349189252,2.2360680200806562,-2.3915368838607161,-2.3915368838607121,-0.0013437072233841718,0.0013437071627322439,2.649552769857108e-07,2.6495527699041188e-07,-2.3507546566470987e-18,2.350728186867497e-18,5628,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,32,r,0,0.79070521684734507,0.79070521684734607,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.55412104817567165,0.5541210485658159,0.55412104817567165,0.5541210485658159,0.79096753757504434,0.79096753757547478,0.001328375714886171,0.0013283757158738885,-0.00031270747947477923,-0.00031270747812339511,-0.00031270747947477923,-0.00031270747812339511,0.88936355759331875,0.88936355759356067,-2.3915368838607161,-2.3915368838607121,-2.0421442314955129e-12,2.042366276100438e-12,2.649552769857108e-07,2.6495527699041188e-07,-2.3507017170878953e-18,2.3506752473082936e-18,5625,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,32,r,0,0.79070521684734507,0.79070521684734607,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6855910912775176,4.6855910922875781,4.6855910912775176,4.6855910922875781,3.4702642063353393,3.4702645818429523,2.2861033094943495,2.2861056005223608,-5.1522184407068821,-5.1522166122249571,66.198525192497101,66.198538714767054,2.2360679365091185,2.2360680184904624,-2.3915368838607161,-2.3915368838607121,-0.0013115396009197866,0.0013115395441900546,2.649552769857108e-07,2.6495527699041188e-07,-2.3507017170878953e-18,2.3506752473082936e-18,5625,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
