velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
6,418,0.87562492260536151,-0.873,fraction,250,0,outer_limit,nan,0,1.4570768667870928,0.0027554300000000001,2.2360679774997907,5.0000000000000044,-0.76493992505420316,60.975079879158692,31.251968127978621,trajectory reached the configured outer_limit radius
6,419,0.87634281468834219,-0.873,fraction,250,0,outer_limit,nan,0,1.453116591607492,0.003106096,2.2360679774997898,5.0000000000000009,-0.76429652873381093,61.006890400209613,31.210687470758181,trajectory reached the configured outer_limit radius
6,420,0.87706070677132286,-0.873,fraction,250,0,outer_limit,nan,0,1.4491648607082921,0.003869029,2.2360679774997907,5.0000000000000044,-0.76365057772940548,61.038825080493432,31.169354611098484,trajectory reached the configured outer_limit radius
6,421,0.87777859885430365,-0.873,fraction,250,0,outer_limit,nan,0,1.4452222297707999,0.0031114559999999999,2.2360679774997898,5.0000000000000009,-0.7630021278594733,61.070880001053368,31.127971267776825,trajectory reached the configured outer_limit radius
6,422,0.87849649093728432,-0.873,fraction,250,0,outer_limit,nan,0,1.441289214783364,0.002833173,2.2360679774997898,5.0000000000000009,-0.76235123397847537,61.103051319531716,31.086539142579376,trajectory reached the configured outer_limit radius
6,423,0.879214383020265,-0.873,fraction,250,0,outer_limit,nan,0,1.4373662946385077,0.0033362130000000002,2.2360679774997898,5.0000000000000009,-0.76169794998121398,61.135335269096672,31.045059918792383,trajectory reached the configured outer_limit radius
6,424,0.87993227510324568,-0.873,fraction,250,0,outer_limit,nan,0,1.4334539135410247,0.0029775840000000001,2.2360679774997898,5.0000000000000009,-0.76104232880878397,61.167728157328824,31.003535259903707,trajectory reached the configured outer_limit radius
6,425,0.88065016718622635,-0.873,fraction,250,0,outer_limit,nan,0,1.4295524832428772,0.002409717,2.2360679774997902,5.0000000000000027,-0.76038442245588722,61.200226365080226,30.961966808506741,trajectory reached the configured outer_limit radius
6,426,0.88136805926920703,-0.873,fraction,250,0,outer_limit,nan,0,1.4256623851191799,0.0029149660000000002,2.2360679774997898,5.0000000000000009,-0.75972428197933117,61.232826345303323,30.92035618536676,trajectory reached the configured outer_limit radius
6,427,0.8820859513521877,-0.873,fraction,250,0,outer_limit,nan,0,1.4217839720982746,0.002905061,2.2360679774997898,5.0000000000000009,-0.75906195750752359,61.265524621864834,30.87870498864195,trajectory reached the configured outer_limit radius
6,428,0.88280384343516849,-0.873,fraction,250,0,outer_limit,nan,0,1.4179175704575024,0.003089676,2.2360679774997898,5.0000000000000009,-0.75839749825083069,61.298317788344903,30.837014793242485,trajectory reached the configured outer_limit radius
6,429,0.88352173551814916,-0.873,fraction,250,0,outer_limit,nan,0,1.4140634814954678,0.003796172,2.2360679774997898,5.0000000000000009,-0.75773095251266653,61.331202506827609,30.795287150307313,trajectory reached the configured outer_limit radius
6,430,0.88423962760112984,-0.873,fraction,250,0,outer_limit,nan,0,1.4102219830903147,0.0036646920000000002,2.2360679774997898,5.0000000000000009,-0.75706236770119228,61.364175506686493,30.753523586791069,trajectory reached the configured outer_limit radius
6,431,0.88495751968411063,-0.873,fraction,250,0,outer_limit,nan,0,1.4063933311529737,0.0033063239999999998,2.2360679774997898,5.0000000000000009,-0.75639179034152848,61.397233583369434,30.711725605145141,trajectory reached the configured outer_limit radius
6,432,0.8856754117670913,-0.873,fraction,250,0,outer_limit,nan,0,1.402577760983305,0.00252097,2.2360679774997898,5.0000000000000009,-0.75571926608838014,61.430373597185373,30.669894683085772,trajectory reached the configured outer_limit radius
6,433,0.88639330385007198,-0.873,fraction,250,0,outer_limit,nan,0,1.3987754885365156,0.003137632,2.2360679774997898,5.0000000000000009,-0.75504483973901448,61.463592472095627,30.628032273437881,trajectory reached the configured outer_limit radius
6,434,0.88711119593305265,-0.873,fraction,250,0,outer_limit,nan,0,1.3949867116065178,0.0028430529999999999,2.2360679774997898,5.0000000000000009,-0.75436855524649127,61.496887194510947,30.586139804043466,trajectory reached the configured outer_limit radius
6,435,0.88782908801603333,-0.873,fraction,250,0,outer_limit,nan,0,1.3912116109324673,0.0040008309999999998,2.2360679774997898,5.0000000000000009,-0.75369045573311289,61.530254812100409,30.544218677736044,trajectory reached the configured outer_limit radius
6,436,0.88854698009901401,-0.873,fraction,250,0,outer_limit,nan,0,1.3874503512338354,0.0038603130000000002,2.2360679774997898,5.0000000000000009,-0.75301058350402084,61.563692432607247,30.502270272360892,trajectory reached the configured outer_limit radius
7,418,0.87562492260536151,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,1.4351267244449011,0.0028163160000000001,2.2360679774997898,5.0000000000000009,-0.76301269972525954,61.074020430874221,31.137677003822439,trajectory reached the configured outer_limit radius
7,419,0.87634281468834219,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,1.4310736216650031,0.0028356269999999999,2.2360679774997898,5.0000000000000009,-0.76233958951238046,61.107321153560569,31.094897308387349,trajectory reached the configured outer_limit radius
7,420,0.87706070677132286,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,1.4270320895147706,0.0026899430000000002,2.2360679774997898,5.0000000000000009,-0.76166404807990395,61.140736162419351,31.052075043474353,trajectory reached the configured outer_limit radius
7,421,0.87777859885430365,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,1.423002587108583,0.0036209369999999999,2.2360679774997898,5.0000000000000009,-0.76098613168769258,61.174261497623348,31.009211859957212,trajectory reached the configured outer_limit radius
7,422,0.87849649093728432,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,1.4189855376433009,0.0025545630000000001,2.2360679774997898,5.0000000000000009,-0.7603058955690063,61.207893281025619,30.966309391451908,trajectory reached the configured outer_limit radius
7,423,0.879214383020265,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,1.4149813308152519,0.002852509,2.2360679774997898,5.0000000000000009,-0.75962339393813771,61.241627714829207,30.923369252853259,trajectory reached the configured outer_limit radius
7,424,0.87993227510324568,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,1.4109903250586788,0.0031344430000000002,2.2360679774997898,5.0000000000000009,-0.7589386799994623,61.275461080231345,30.880393039088702,trajectory reached the configured outer_limit radius
7,425,0.88065016718622635,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,1.4070128496207754,0.0039470379999999999,2.2360679774997898,5.0000000000000009,-0.7582518059577309,61.309389736044977,30.837382324060862,trajectory reached the configured outer_limit radius
7,426,0.88136805926920703,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,1.4030492064868707,0.0027264730000000001,2.2360679774997898,5.0000000000000009,-0.75756282302936206,61.343410117310654,30.79433865976069,trajectory reached the configured outer_limit radius
7,427,0.8820859513521877,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,1.3990996721680948,0.0030019869999999998,2.2360679774997898,5.0000000000000009,-0.75687178145464074,61.377518733897276,30.751263575532786,trajectory reached the configured outer_limit radius
7,428,0.88280384343516849,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,1.395164499362666,0.0032245609999999999,2.2360679774997898,5.0000000000000009,-0.7561787305106219,61.411712169100696,30.708158577470257,trajectory reached the configured outer_limit radius
7,429,0.88352173551814916,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,1.391243918500946,0.0027220349999999998,2.2360679774997898,5.0000000000000009,-0.75548371852465213,61.445987078244229,30.665025147934678,trajectory reached the configured outer_limit radius
7,430,0.88423962760112984,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,1.3873381391834163,0.0027381369999999999,2.2360679774997898,5.0000000000000009,-0.75478679288838735,61.48034018728255,30.621864745179771,trajectory reached the configured outer_limit radius
7,431,0.88495751968411063,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,1.3834473515199635,0.003356567,2.2360679774997898,5.0000000000000009,-0.75408800007219035,61.514768291414072,30.57867880306738,trajectory reached the configured outer_limit radius
7,432,0.8856754117670913,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,1.3795717273781136,0.001772495,2.2360679774997898,5.0000000000000009,-0.75338738563987384,61.549268253702479,30.535468730870029,trajectory reached the configured outer_limit radius
7,433,0.88639330385007198,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,1.375711421547146,0.002767612,2.2360679774997898,5.0000000000000009,-0.75268499426363955,61.583837003712524,30.492235913145784,trajectory reached the configured outer_limit radius
7,434,0.88711119593305265,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,1.3718665728243431,0.0027951679999999998,2.2360679774997898,5.0000000000000009,-0.75198086973922562,61.61847153615858,30.448981709680154,trajectory reached the configured outer_limit radius
7,435,0.88782908801603333,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,1.3680373050294508,0.002571238,2.2360679774997898,5.0000000000000009,-0.75127505500114244,61.653168909570738,30.405707455485278,trajectory reached the configured outer_limit radius
7,436,0.88854698009901401,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,1.3642237279523102,0.0031968909999999999,2.2360679774997898,5.0000000000000009,-0.75056759213799085,61.687926244976666,30.362414460850999,trajectory reached the configured outer_limit radius
8,418,0.87562492260536151,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,1.414791643159284,0.0029682179999999999,2.2360679774997898,5.0000000000000009,-0.76118103368755297,61.168141143447897,31.030172918791166,trajectory reached the configured outer_limit radius
8,419,0.87634281468834219,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,1.4106575568986506,0.0024881460000000001,2.2360679774997902,5.0000000000000027,-0.76048022196069609,61.202824019246336,30.98600959693756,trajectory reached the configured outer_limit radius
8,420,0.87706070677132286,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,1.4065377791419138,0.0026912210000000002,2.2360679774997911,5.0000000000000062,-0.75977710598081549,61.237611195306727,30.9418132054269,trajectory reached the configured outer_limit radius
8,421,0.87777859885430365,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,1.4024326796835127,0.0016419329999999999,2.2360679774997898,5.0000000000000009,-0.75907174210034778,61.272498695437676,30.897585315303726,trajectory reached the configured outer_limit radius
8,422,0.87849649093728432,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,1.3983425959785249,0.0027481720000000001,2.2360679774997898,5.0000000000000009,-0.75836418559567365,61.307482629319182,30.853327480664028,trajectory reached the configured outer_limit radius
8,423,0.879214383020265,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,1.3942678353845044,0.0039267640000000001,2.2360679774997898,5.0000000000000009,-0.75765449067752344,61.342559190945863,30.80904123721821,trajectory reached the configured outer_limit radius
8,424,0.87993227510324568,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,1.3902086772353193,0.0030147350000000002,2.2360679774997898,5.0000000000000009,-0.75694271050269157,61.377724657055111,30.764728101066488,trajectory reached the configured outer_limit radius
8,425,0.88065016718622635,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,1.386165374761207,0.00236454,2.2360679774997898,5.0000000000000009,-0.75622889718682651,61.412975385546559,30.720389567667453,trajectory reached the configured outer_limit radius
8,426,0.88136805926920703,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,1.382138156867929,0.0029760839999999999,2.2360679774997898,5.0000000000000009,-0.75551310181814091,61.448307813897451,30.676027110974708,trajectory reached the configured outer_limit radius
8,427,0.8820859513521877,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,1.3781272297868647,0.0024376519999999998,2.2360679774997898,5.0000000000000009,-0.7547953744718624,61.483718457580565,30.631642182720949,trajectory reached the configured outer_limit radius
8,428,0.88280384343516849,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,1.3741327786063944,0.003300618,2.2360679774997898,5.0000000000000009,-0.75407576422530609,61.519203908489764,30.587236211842093,trajectory reached the configured outer_limit radius
8,429,0.88352173551814916,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,1.3701549686943764,0.0038369910000000001,2.2360679774997898,5.0000000000000009,-0.75335431917344098,61.55476083337166,30.542810604009766,trajectory reached the configured outer_limit radius
8,430,0.88423962760112984,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,1.3661939470202729,0.0027441039999999998,2.2360679774997898,5.0000000000000009,-0.752631086444846,61.590385972274873,30.498366741280151,trajectory reached the configured outer_limit radius
8,431,0.88495751968411063,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,1.3622498433848849,0.0025389599999999998,2.2360679774997898,5.0000000000000009,-0.75190611221796522,61.626076137011168,30.453905981825919,trajectory reached the configured outer_limit radius
8,432,0.8856754117670913,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,1.3583227715649691,0.0028100199999999999,2.2360679774997898,5.0000000000000009,-0.75117944173758344,61.66182820963607,30.409429659756576,trajectory reached the configured outer_limit radius
8,433,0.88639330385007198,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,1.3544128303792138,0.002729151,2.2360679774997898,5.0000000000000009,-0.75045111933144404,61.697639140949562,30.364939085010612,trajectory reached the configured outer_limit radius
8,434,0.88711119593305265,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,1.3505201046815856,0.003390157,2.2360679774997898,5.0000000000000009,-0.74972118842695712,61.733505949016639,30.320435543310893,trajectory reached the configured outer_limit radius
