x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
54,25,r,0,0.79062996380974671,0.79062996380974759,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.95673018038217394,0.95673018134488608,0.95673018038217394,0.95673018134488608,0.79094635277182623,0.79094635277278336,0.0012207665786155874,0.0012207665809408047,-0.00043347854951589329,-0.00043347854651475717,-0.00043347854951589329,-0.00043347854651475717,0.88935164742177564,0.88935164742231365,-2.3915368838607161,-2.3915368838607121,-4.5368153678282397e-12,4.5372594570380897e-12,8.124440892815596e-08,8.1244408930325225e-08,-1.0846720110734346e-18,1.0846653936285341e-18,6183,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,25,r,0,0.79062996380974671,0.79062996380974759,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.1495492495630977,5.149549251936091,5.1495492495630977,5.149549251936091,3.4703310192686283,3.4703318448695266,2.2861306673468933,2.2861357883293691,-5.1523397913410438,-5.1523357245414223,66.199398983785912,66.199429416242012,2.2360678841966721,2.2360680708029128,-2.3915368838607161,-2.3915368838607121,-0.0029586466224600372,0.0029586464004864865,8.124440892815596e-08,8.1244408930325225e-08,-1.0846720110734346e-18,1.0846653936285341e-18,6183,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,26,r,0,0.79062996380974671,0.79062996380974759,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.9206091720042211,0.92060917294192335,0.9206091720042211,0.92060917294192335,0.79093052253489649,0.79093052253579632,0.0011755389786642272,0.0011755389808370093,-0.00040616966745134648,-0.00040616966462982997,-0.00040616966745134648,-0.00040616966462982997,0.88934274750227571,0.88934274750278153,-2.3915368838607161,-2.3915368838607121,-4.2652548160049264e-12,4.2652548160049264e-12,8.124440892815596e-08,8.1244408930325225e-08,-1.0846720110734346e-18,1.0846653936285341e-18,6168,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,26,r,0,0.79062996380974671,0.79062996380974759,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.1373818869507053,5.1373818892768428,5.1373818869507053,5.1373818892768428,3.4703255454172748,3.4703263933384236,2.2861187992751457,2.2861239539521629,-5.1523342381213659,-5.1523301196217872,66.199282599222812,66.199312985347945,2.2360678856428158,2.2360680693567692,-2.3915368838607161,-2.3915368838607121,-0.0029448136352243637,0.0029448134258132086,8.124440892815596e-08,8.1244408930325225e-08,-1.0846720110734346e-18,1.0846653936285341e-18,6168,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,27,r,0,0.79062996380974671,0.79062996380974759,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.88122098482440891,0.88122098573798302,0.88122098482440891,0.88122098573798302,0.79091270104517897,0.79091270104601796,0.001124179359088508,0.0011241793611025655,-0.00037648108245775939,-0.00037648107982896436,-0.00037648108245775939,-0.00037648107982896436,0.88933272797372021,0.88933272797419183,-2.3915368838607161,-2.3915368838607121,-3.9761527403925356e-12,3.9761527403925356e-12,8.124440892815596e-08,8.1244408930325225e-08,-1.084678628518335e-18,1.0846653936285341e-18,6156,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,27,r,0,0.79062996380974671,0.79062996380974759,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.126354674503748,5.1263546767658683,5.126354674503748,5.1263546767658683,3.4703198288702302,3.4703206105910471,2.2861058610848359,2.2861107327918333,-5.1523285072381775,-5.1523246438762511,66.199157926348676,66.199186937723638,2.2360678882834439,2.2360680667161406,-2.3915368838607161,-2.3915368838607121,-0.0028218628915510635,0.0028218626955549553,8.124440892815596e-08,8.1244408930325225e-08,-1.084678628518335e-18,1.0846653936285341e-18,6156,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,28,r,0,0.79062996380974671,0.79062996380974759,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.83751130529140883,0.83751130617498704,0.83751130529140883,0.83751130617498704,0.79089257720368589,0.79089257720445694,0.0010657235848817767,0.0010657235867202754,-0.00034407781271730852,-0.0003440778103016014,-0.00034407781271730852,-0.0003440778103016014,0.88932141389021213,0.88932141389064556,-2.3915368838607161,-2.3915368838607121,-3.6539660186463152e-12,3.6537439740413902e-12,8.124440892815596e-08,8.1244408930325225e-08,-1.0846720110734346e-18,1.0846720110734346e-18,6144,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,28,r,0,0.79062996380974671,0.79062996380974759,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.1165639498633722,5.1165639520672643,5.1165639498633722,5.1165639520672643,3.4703136840434299,3.4703144859077986,2.286091279209383,2.286096166627984,-5.1523228221889079,-5.1523189202989714,66.199021360941302,66.199050198406198,2.2360678901524569,2.2360680648471276,-2.3915368838607161,-2.3915368838607121,-0.0027962862717458847,0.0027962860889942931,8.124440892815596e-08,8.1244408930325225e-08,-1.0846720110734346e-18,1.0846720110734346e-18,6144,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,29,r,0,0.79062996380974671,0.79062996380974759,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.78788790455240276,0.78788790540788567,0.78788790455240276,0.78788790540788567,0.79086970027914627,0.79086970027984482,0.00099877747874118966,0.0009987774803993793,-0.00030847755031695139,-0.00030847754812806868,-0.00030847755031695139,-0.00030847754812806868,0.88930855178568158,0.88930855178607426,-2.3915368838607161,-2.3915368838607121,-3.3104630148272918e-12,3.3106850594322168e-12,8.124440892815596e-08,8.1244408930325225e-08,-1.0846720110734346e-18,1.084678628518335e-18,6135,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,29,r,0,0.79062996380974671,0.79062996380974759,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.1081739657158476,5.1081739678511893,5.1081739657158476,5.1081739678511893,3.4703070386868875,3.4703077866349874,2.2860749297236018,2.2860795727658778,-5.1523167856006831,-5.1523130992381905,66.198870445743907,66.198898047499213,2.2360678928307487,2.2360680621688354,-2.3915368838607161,-2.3915368838607121,-0.0026836915005219453,0.0026836913246484073,8.124440892815596e-08,8.1244408930325225e-08,-1.0846720110734346e-18,1.084678628518335e-18,6135,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,30,r,0,0.79062996380974671,0.79062996380974759,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.72975616063770288,0.72975616146651912,0.72975616063770288,0.72975616146651912,0.79084337552968997,0.7908433755303117,0.00092119738541904641,0.00092119738688892683,-0.00026894327406526956,-0.00026894327211663343,-0.00026894327406526956,-0.00026894327211663343,0.88929375097865726,0.88929375097900676,-2.3915368838607161,-2.3915368838607121,-2.9460878181453154e-12,2.9467539519600905e-12,8.124440892815596e-08,8.1244408930325225e-08,-1.084678628518335e-18,1.084678628518335e-18,6123,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,30,r,0,0.79062996380974671,0.79062996380974759,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.1014679147491817,5.1014679168337382,5.1014679147491817,5.1014679168337382,3.4702995695371532,3.4703003354123338,2.2860559041893742,2.2860605627577897,-5.1523104409057519,-5.1523067194649173,66.198698272158566,66.198725738185757,2.2360678944274874,2.2360680605720962,-2.3915368838607161,-2.3915368838607121,-0.0026622980930142148,0.0026622979175385808,8.124440892815596e-08,8.1244408930325225e-08,-1.084678628518335e-18,1.084678628518335e-18,6123,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,31,r,0,0.79062996380974671,0.79062996380974759,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.65840052395643756,0.658400524747775,0.65840052395643756,0.658400524747775,0.79081242588843625,0.79081242588897627,0.00082936405930912789,0.00082936406056072947,-0.00022424003468374728,-0.00022424003299383339,-0.00022424003468374728,-0.00022424003299383339,0.88927634956094292,0.88927634956124646,-2.3915368838607161,-2.3915368838607121,-2.5581758933412857e-12,2.5586199825511358e-12,8.124440892815596e-08,8.1244408930325225e-08,-1.084678628518335e-18,1.0846852459632354e-18,6120,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,31,r,0,0.79062996380974671,0.79062996380974759,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.0969679669312384,5.0969679689406444,5.0969679669312384,5.0969679689406444,3.4702908894562321,3.4702916180802506,2.2860332882938694,2.2860377612263401,-5.152303180058122,-5.1522996168088238,66.198495436772632,66.198521901501763,2.2360678969218073,2.2360680580777763,-2.3915368838607161,-2.3915368838607121,-0.0025695053259369161,0.0025695051680258985,8.124440892815596e-08,8.1244408930325225e-08,-1.084678628518335e-18,1.0846852459632354e-18,6120,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,32,r,0,0.79062996380974671,0.79062996380974759,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.56360427652829903,0.56360427726469842,0.56360427652829903,0.56360427726469842,0.79077451411992983,0.79077451412036792,0.0007161304092213913,0.00071613041021157211,-0.00017194904696604809,-0.0001719490455970726,-0.00017194904696604809,-0.0001719490455970726,0.889255033227212,0.88925503322745825,-2.3915368838607161,-2.3915368838607121,-2.0741186546047174e-12,2.0745627438145675e-12,8.124440892815596e-08,8.1244408930325225e-08,-1.0846653936285341e-18,1.0846653936285341e-18,6120,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,32,r,0,0.79062996380974671,0.79062996380974759,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.095786967922133,5.0957869698225133,5.095786967922133,5.0957869698225133,3.4702800343981801,3.4702806949155396,2.2860046730078518,2.2860088316161131,-5.1522942053457825,-5.1522909175668934,66.198240072986138,66.198264952771808,2.2360679005029027,2.2360680544966804,-2.3915368838607161,-2.3915368838607121,-0.0024220724772590074,0.0024220723271355382,8.124440892815596e-08,8.1244408930325225e-08,-1.0846653936285341e-18,1.0846653936285341e-18,6120,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
