velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
6,78,0.79039569767576867,-0.873,fraction,250,0,collision,nan,0,35.380761568026223,0.071931828000000003,0.0010000000000000028,1.0000000000000057e-06,1.7792923721534559,-0.44194212742159339,0.00051868463269050171,trajectory reached the configured collision radius
6,79,0.79039641556785167,-0.873,fraction,250,0,collision,nan,0,35.383737744070281,0.067130873999999993,0.0010000000000000007,1.0000000000000014e-06,1.7792940922920486,-0.44194212742112665,0.00051868503042642696,trajectory reached the configured collision radius
6,80,0.79039713345993468,-0.873,fraction,250,0,collision,nan,0,35.386728190103725,0.071963750000000007,0.001,9.9999999999999995e-07,1.7792958143101858,-0.44194212742065991,0.00051868542795750489,trajectory reached the configured collision radius
6,81,0.79039785135201757,-0.873,fraction,250,0,collision,nan,0,35.389733047496691,0.072374285999999996,0.0010000000000000074,1.0000000000000148e-06,1.7792975381869216,-0.44194212742019362,0.00051868582527519981,trajectory reached the configured collision radius
6,82,0.79039856924410057,-0.873,fraction,250,0,collision,nan,0,35.392752459785356,0.070029242000000005,0.001,9.9999999999999995e-07,1.7792992639007816,-0.44194212741972749,0.00051868622237083428,trajectory reached the configured collision radius
6,83,0.79039928713618357,-0.873,fraction,250,0,collision,nan,0,35.395786572722308,0.074777646000000003,0.0010000000000000026,1.0000000000000052e-06,1.779300991429736,-0.44194212741926187,0.00051868661923556677,trajectory reached the configured collision radius
6,84,0.79040000502826657,-0.873,fraction,250,0,collision,nan,0,35.398835534319652,0.070666416999999995,0.0010000000000000009,1.0000000000000019e-06,1.779302720751303,-0.44194212741879624,0.00051868701586038797,trajectory reached the configured collision radius
6,85,0.79040072292034957,-0.873,fraction,250,0,collision,nan,0,35.401899494899396,0.073903174000000002,0.001,9.9999999999999995e-07,1.7793044518423315,-0.44194212741833117,0.00051868741223614256,trajectory reached the configured collision radius
6,86,0.79040144081243247,-0.873,fraction,250,0,collision,nan,0,35.404978607143093,0.074919957999999995,0.0010000000000000113,1.0000000000000226e-06,1.7793061846792311,-0.44194212741786637,0.00051868780835348505,trajectory reached the configured collision radius
6,87,0.79040215870451547,-0.873,fraction,250,0,collision,nan,0,35.408073026143711,0.072266799000000007,0.001,9.9999999999999995e-07,1.779307919237731,-0.44194212741740185,0.0005186882042029137,trajectory reached the configured collision radius
6,88,0.79040287659659847,-0.873,fraction,250,0,collision,nan,0,35.411182909457189,0.068852939000000002,0.0010000000000000009,1.0000000000000019e-06,1.7793096554930115,-0.44194212741693745,0.00051868859977475396,trajectory reached the configured collision radius
6,89,0.79040359448868147,-0.873,fraction,250,0,collision,nan,0,35.414308417150735,0.074333976999999996,0.0010000000000000033,1.0000000000000065e-06,1.779311393419627,-0.44194212741647343,0.00051868899505914349,trajectory reached the configured collision radius
6,90,0.79040431238076447,-0.873,fraction,250,0,collision,nan,0,35.417449711867754,0.062761478999999995,0.001,9.9999999999999995e-07,1.7793131329915033,-0.4419421274160098,0.00051868939004604041,trajectory reached the configured collision radius
6,91,0.79040503027284748,-0.873,fraction,250,0,collision,nan,0,35.420606958880605,0.072678015999999998,0.0010000000000000037,1.0000000000000074e-06,1.7793148741819225,-0.44194212741554667,0.00051868978472519956,trajectory reached the configured collision radius
6,92,0.79040574816493037,-0.873,fraction,250,0,collision,nan,0,35.423780326146002,0.073121093999999998,0.0010000000000000007,1.0000000000000014e-06,1.7793166169635239,-0.44194212741508393,0.00051869017908620825,trajectory reached the configured collision radius
6,93,0.79040646605701337,-0.873,fraction,250,0,collision,nan,0,35.426969984369379,0.071191901000000002,0.001,9.9999999999999995e-07,1.7793183613082679,-0.4419421274146213,0.00051869057311842873,trajectory reached the configured collision radius
6,94,0.79040718394909637,-0.873,fraction,250,0,collision,nan,0,35.430176107066323,0.069104505999999996,0.0010000000000000087,1.0000000000000173e-06,1.7793201071873919,-0.44194212741415922,0.00051869096681104901,trajectory reached the configured collision radius
7,76,0.79039426189160267,-0.85683333333333334,fraction,250,0,collision,nan,0,35.385627937868676,0.072048849999999998,0.0010000000000000037,1.0000000000000074e-06,1.7792963368595298,-0.44194212741664729,0.00051868884685907961,trajectory reached the configured collision radius
7,77,0.79039497978368567,-0.85683333333333334,fraction,250,0,collision,nan,0,35.388573545782727,0.071694616000000003,0.0010000000000000005,1.000000000000001e-06,1.7792981537718808,-0.44194212741617867,0.00051868924606326061,trajectory reached the configured collision radius
7,78,0.79039569767576867,-0.85683333333333334,fraction,250,0,collision,nan,0,35.391533111312683,0.070234509000000001,0.0010000000000000002,1.0000000000000004e-06,1.7792999718009455,-0.44194212741571082,0.00051868964488546233,trajectory reached the configured collision radius
7,79,0.79039641556785167,-0.85683333333333334,fraction,250,0,collision,nan,0,35.394506770937113,0.072924687000000002,0.001000000000000005,1.0000000000000101e-06,1.7793017909209901,-0.44194212741524314,0.0005186900433163139,trajectory reached the configured collision radius
7,80,0.79039713345993468,-0.85683333333333334,fraction,250,0,collision,nan,0,35.397494663190322,0.069566663000000001,0.0010000000000006954,1.0000000000013908e-06,1.779303611105773,-0.44194212741477601,0.00051869044134664872,trajectory reached the configured collision radius
7,81,0.79039785135201757,-0.85683333333333334,fraction,250,0,collision,nan,0,35.400496928737994,0.071260127000000006,0.0010000000000000048,1.0000000000000095e-06,1.7793054323284554,-0.44194212741430922,0.00051869083896572343,trajectory reached the configured collision radius
7,82,0.79039856924410057,-0.85683333333333334,fraction,250,0,collision,nan,0,35.403513710368642,0.069435260999999998,0.0010000000000000005,1.000000000000001e-06,1.7793072545616082,-0.44194212741384331,0.00051869123616475686,trajectory reached the configured collision radius
7,83,0.79039928713618357,-0.85683333333333334,fraction,250,0,collision,nan,0,35.406545153080721,0.071777444999999995,0.0010000000000000002,1.0000000000000004e-06,1.7793090777772484,-0.44194212741337718,0.00051869163293338252,trajectory reached the configured collision radius
7,84,0.79040000502826657,-0.85683333333333334,fraction,250,0,collision,nan,0,35.409591404116746,0.072687806999999993,0.0010000000000000057,1.0000000000000114e-06,1.7793109019467361,-0.44194212741291211,0.00051869202926139828,trajectory reached the configured collision radius
7,85,0.79040072292034957,-0.85683333333333334,fraction,250,0,collision,nan,0,35.412652613003054,0.070425937999999993,0.001,9.9999999999999995e-07,1.7793127270408127,-0.44194212741244759,0.00051869242513844904,trajectory reached the configured collision radius
7,86,0.79040144081243247,-0.85683333333333334,fraction,250,0,collision,nan,0,35.415728931609358,0.079880329,0.0010000000000000028,1.0000000000000057e-06,1.7793145530296552,-0.44194212741198374,0.00051869282055398941,trajectory reached the configured collision radius
7,87,0.79040215870451547,-0.85683333333333334,fraction,250,0,collision,nan,0,35.41882051419811,0.074971628999999998,0.0010000000000000009,1.0000000000000019e-06,1.7793163798827063,-0.44194212741152,0.00051869321549728785,trajectory reached the configured collision radius
7,88,0.79040287659659847,-0.85683333333333334,fraction,250,0,collision,nan,0,35.421927517462308,0.071289160000000004,0.001,9.9999999999999995e-07,1.7793182075687277,-0.44194212741105687,0.00051869360995742048,trajectory reached the configured collision radius
7,89,0.79040359448868147,-0.85683333333333334,fraction,250,0,collision,nan,0,35.425050100605574,0.069965824999999995,0.0010000000000000109,1.0000000000000218e-06,1.7793200360558812,-0.44194212741059491,0.00051869400392328259,trajectory reached the configured collision radius
7,90,0.79040431238076447,-0.85683333333333334,fraction,250,0,collision,nan,0,35.428188425362109,0.071267024999999998,0.001,9.9999999999999995e-07,1.7793218653115159,-0.44194212741013272,0.00051869439738353449,trajectory reached the configured collision radius
7,91,0.79040503027284748,-0.85683333333333334,fraction,250,0,collision,nan,0,35.43134265608461,0.072629322999999996,0.0010000000000000007,1.0000000000000014e-06,1.7793236953023612,-0.44194212740967159,0.00051869479032669319,trajectory reached the configured collision radius
7,92,0.79040574816493037,-0.85683333333333334,fraction,250,0,collision,nan,0,35.434512959788492,0.073128935000000006,0.0010000000000000048,1.0000000000000095e-06,1.7793255259943268,-0.44194212740921129,0.00051869518274102534,trajectory reached the configured collision radius
7,93,0.79040646605701337,-0.85683333333333334,fraction,250,0,collision,nan,0,35.437699506200644,0.071444536000000003,0.001,9.9999999999999995e-07,1.7793273573525803,-0.44194212740875094,0.00051869557461458877,trajectory reached the configured collision radius
7,94,0.79040718394909637,-0.85683333333333334,fraction,250,0,collision,nan,0,35.440902467849618,0.079634472999999997,0.001000000000000002,1.000000000000004e-06,1.7793291893415266,-0.44194212740829175,0.00051869596593524044,trajectory reached the configured collision radius
8,76,0.79039426189160267,-0.84066666666666667,fraction,250,0,collision,nan,0,35.396231550046359,0.073044230000000002,0.0010000000000000007,1.0000000000000014e-06,1.7793045997268493,-0.44194212741084549,0.00051869379026487066,trajectory reached the configured collision radius
8,77,0.79039497978368567,-0.84066666666666667,fraction,250,0,collision,nan,0,35.399174704010093,0.072325596000000006,0.0010000000000000024,1.0000000000000048e-06,1.7793065034110596,-0.44194212741037781,0.0005186941887107303,trajectory reached the configured collision radius
8,78,0.79039569767576867,-0.84066666666666667,fraction,250,0,collision,nan,0,35.402131779643916,0.071640565000000003,0.001,9.9999999999999995e-07,1.7793084074448453,-0.44194212740991079,0.00051869458659238045,trajectory reached the configured collision radius
8,79,0.79039641556785167,-0.84066666666666667,fraction,250,0,collision,nan,0,35.405102912738386,0.069416576999999993,0.0010000000000000098,1.0000000000000196e-06,1.7793103117971616,-0.44194212740944444,0.00051869498389942286,trajectory reached the configured collision radius
8,80,0.79039713345993468,-0.84066666666666667,fraction,250,0,collision,nan,0,35.408088241140021,0.071026428000000003,0.001,9.9999999999999995e-07,1.7793122164362896,-0.4419421274089787,0.00051869538062127973,trajectory reached the configured collision radius
8,81,0.79039785135201757,-0.84066666666666667,fraction,250,0,collision,nan,0,35.411087904775314,0.065708041999999994,0.0010000000000000011,1.0000000000000023e-06,1.7793141213298518,-0.44194212740851407,0.00051869577674721809,trajectory reached the configured collision radius
8,82,0.79039856924410057,-0.84066666666666667,fraction,250,0,collision,nan,0,35.414102045712298,0.074787414999999996,0.001000000000000002,1.000000000000004e-06,1.7793160264448835,-0.44194212740804995,0.00051869617226632319,trajectory reached the configured collision radius
8,83,0.79039928713618357,-0.84066666666666667,fraction,250,0,collision,nan,0,35.417130808195118,0.071599355000000003,0.001,9.9999999999999995e-07,1.7793179317477383,-0.44194212740758615,0.00051869656716747783,trajectory reached the configured collision radius
8,84,0.79040000502826657,-0.84066666666666667,fraction,250,0,collision,nan,0,35.420174338685072,0.060261983999999998,0.0010000000000000087,1.0000000000000173e-06,1.7793198372041046,-0.44194212740712396,0.00051869696143943362,trajectory reached the configured collision radius
8,85,0.79040072292034957,-0.84066666666666667,fraction,250,0,collision,nan,0,35.423232785925244,0.065270574999999997,0.0010000000000000002,1.0000000000000004e-06,1.7793217427789638,-0.4419421274066615,0.00051869735507067711,trajectory reached the configured collision radius
8,86,0.79040144081243247,-0.84066666666666667,fraction,250,0,collision,nan,0,35.426306300968783,0.075042222000000006,0.0010000000000000007,1.0000000000000014e-06,1.7793236484366268,-0.4419421274062002,0.0005186977480495607,trajectory reached the configured collision radius
8,87,0.79040215870451547,-0.84066666666666667,fraction,250,0,collision,nan,0,35.429395037245882,0.069917053000000007,0.0010000000000000039,1.0000000000000078e-06,1.779325554140617,-0.44194212740573968,0.00051869814036423266,trajectory reached the configured collision radius
8,88,0.79040287659659847,-0.84066666666666667,fraction,250,0,collision,nan,0,35.432499150600904,0.073754177000000004,0.0010000000000000176,1.0000000000000351e-06,1.7793274598537669,-0.44194212740528022,0.00051869853200262983,trajectory reached the configured collision radius
8,89,0.79040359448868147,-0.84066666666666667,fraction,250,0,collision,nan,0,35.435618799353179,0.075547470000000005,0.0010000000000000037,1.0000000000000074e-06,1.7793293655381548,-0.44194212740482114,0.00051869892295245421,trajectory reached the configured collision radius
8,90,0.79040431238076447,-0.84066666666666667,fraction,250,0,collision,nan,0,35.438754144346959,0.068547837,0.0010000000000000009,1.0000000000000019e-06,1.779331271155044,-0.44194212740436323,0.00051869931320125255,trajectory reached the configured collision radius
