velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
93,333,0.79295964925013418,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,4.8587000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,334,0.79303143845843227,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,3.8000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,335,0.79310322766673036,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,3.7e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,336,0.79317501687502845,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,5.8999999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,337,0.79324680608332654,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,4.3000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,338,0.79331859529162452,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,3.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,339,0.79339038449992261,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,4.7999999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,340,0.7934621737082207,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,5.3000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,341,0.79353396291651879,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,4.6706000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,323,0.7922417571671535,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,1.8822999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,324,0.79231354637545159,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,4.9999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,325,0.79238533558374968,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,4.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,326,0.79245712479204777,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,4.9999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,327,0.79252891400034575,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,4.3000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,328,0.79260070320864384,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,3.7e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,329,0.79267249241694193,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,4.3000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,330,0.79274428162524002,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,4.3000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,331,0.79281607083353811,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,4.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,332,0.7928878600418362,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,5.0999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,333,0.79295964925013418,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,2.8603999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,334,0.79303143845843227,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,0.000541239,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,335,0.79310322766673036,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,4.8999999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,336,0.79317501687502845,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,5.0999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,337,0.79324680608332654,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,3.7e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,338,0.79331859529162452,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,3.9000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,339,0.79339038449992261,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,3.9000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,340,0.7934621737082207,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,3.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,341,0.79353396291651879,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,4.3296e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,323,0.7922417571671535,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,2.0163e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,324,0.79231354637545159,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,3.8000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,325,0.79238533558374968,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,4.3000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,326,0.79245712479204777,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,3.9999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,327,0.79252891400034575,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,4.8999999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,328,0.79260070320864384,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,4.8999999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,329,0.79267249241694193,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,4.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,330,0.79274428162524002,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,5.6000000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,331,0.79281607083353811,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,4.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,332,0.7928878600418362,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,4.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,333,0.79295964925013418,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,4.4895999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,334,0.79303143845843227,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,2.8000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,335,0.79310322766673036,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,1.0100000000000001e-06,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,336,0.79317501687502845,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,4.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,337,0.79324680608332654,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,3.3000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,338,0.79331859529162452,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,3.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,339,0.79339038449992261,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,5.2e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,340,0.7934621737082207,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,3.9999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,341,0.79353396291651879,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,3.1594000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,323,0.7922417571671535,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,1.7873e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,324,0.79231354637545159,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,3.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,325,0.79238533558374968,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,7.4000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,326,0.79245712479204777,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,3.7e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,327,0.79252891400034575,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,3.8000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,328,0.79260070320864384,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,3.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,329,0.79267249241694193,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,3.2000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,330,0.79274428162524002,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,3.1e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,331,0.79281607083353811,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,2.7000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,332,0.7928878600418362,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,3.7e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,333,0.79295964925013418,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,2.7594e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,334,0.79303143845843227,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,3.9999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,335,0.79310322766673036,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,4.7e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,336,0.79317501687502845,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,4.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,337,0.79324680608332654,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,4.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,338,0.79331859529162452,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,4.8999999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,339,0.79339038449992261,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,4.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,340,0.7934621737082207,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,4.6100000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,341,0.79353396291651879,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,3.8594999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,323,0.7922417571671535,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,1.9683000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,324,0.79231354637545159,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.7099999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,325,0.79238533558374968,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.8000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,326,0.79245712479204777,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,4.0999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,327,0.79252891400034575,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.8000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,328,0.79260070320864384,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.7e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,329,0.79267249241694193,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,4.3000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,330,0.79274428162524002,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.8000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,331,0.79281607083353811,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,4.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,332,0.7928878600418362,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.1e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,333,0.79295964925013418,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,2.7644000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,334,0.79303143845843227,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,4.4000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,335,0.79310322766673036,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.3999999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,336,0.79317501687502845,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,4.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,337,0.79324680608332654,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,338,0.79331859529162452,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,4.2100000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,339,0.79339038449992261,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,340,0.7934621737082207,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,4.4000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,341,0.79353396291651879,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,4.1016000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,323,0.7922417571671535,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.4684999999999997e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,324,0.79231354637545159,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.8000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,325,0.79238533558374968,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,326,0.79245712479204777,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.8000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,327,0.79252891400034575,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.8000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,328,0.79260070320864384,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,4.2e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,329,0.79267249241694193,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.7e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,330,0.79274428162524002,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.3999999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,331,0.79281607083353811,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,2.6e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,332,0.7928878600418362,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,333,0.79295964925013418,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,4.2286000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,334,0.79303143845843227,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,2.6e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,335,0.79310322766673036,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.9999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,336,0.79317501687502845,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.7e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,337,0.79324680608332654,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.8000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,338,0.79331859529162452,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.8000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,339,0.79339038449992261,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,5.6000000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,340,0.7934621737082207,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,4.4000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,341,0.79353396291651879,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,9.2892000000000004e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,323,0.7922417571671535,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,1.8342000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,324,0.79231354637545159,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,4.4000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,325,0.79238533558374968,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,326,0.79245712479204777,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,4.7e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,327,0.79252891400034575,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.7e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,328,0.79260070320864384,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.7e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,329,0.79267249241694193,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,4.7999999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,330,0.79274428162524002,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,4.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,331,0.79281607083353811,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,332,0.7928878600418362,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.8000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,333,0.79295964925013418,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,4.0886000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,334,0.79303143845843227,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.7e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,335,0.79310322766673036,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,5.7999999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,336,0.79317501687502845,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,4.3000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,337,0.79324680608332654,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.9000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,338,0.79331859529162452,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.3999999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,339,0.79339038449992261,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,340,0.7934621737082207,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.7e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,341,0.79353396291651879,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,4.1294999999999997e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,323,0.7922417571671535,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.9666000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,324,0.79231354637545159,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,4.4000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,325,0.79238533558374968,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,4.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,326,0.79245712479204777,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,4.3000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,327,0.79252891400034575,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.8000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,328,0.79260070320864384,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,4.2e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,329,0.79267249241694193,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,4.4000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,330,0.79274428162524002,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.8000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,331,0.79281607083353811,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.9999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,332,0.7928878600418362,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,5.4000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,333,0.79295964925013418,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,2.6954e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,334,0.79303143845843227,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,2.8000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,335,0.79310322766673036,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.8000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,336,0.79317501687502845,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,4.7e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,337,0.79324680608332654,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.9999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,338,0.79331859529162452,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,4.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,339,0.79339038449992261,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.9000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,340,0.7934621737082207,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,4.3000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,341,0.79353396291651879,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,4.2196000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,323,0.7922417571671535,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,1.8621999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,324,0.79231354637545159,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.8000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,325,0.79238533558374968,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,4.9100000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,326,0.79245712479204777,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,4.3099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,327,0.79252891400034575,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.7e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,328,0.79260070320864384,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,329,0.79267249241694193,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,330,0.79274428162524002,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,5.2e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,331,0.79281607083353811,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,332,0.7928878600418362,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.3000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,333,0.79295964925013418,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,4.1774999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,334,0.79303143845843227,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.7e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,335,0.79310322766673036,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.8000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,336,0.79317501687502845,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.7e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,337,0.79324680608332654,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,4.7100000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,338,0.79331859529162452,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.9000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,339,0.79339038449992261,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.8000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,340,0.7934621737082207,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,341,0.79353396291651879,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,4.6795999999999997e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,323,0.7922417571671535,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,1.9202999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,324,0.79231354637545159,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,4.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,325,0.79238533558374968,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,4.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,326,0.79245712479204777,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.8000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
