velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
6,135,0.79043661752449856,-0.873,fraction,250,0,collision,nan,0,35.548896205137254,0.082912771999999996,0.0010000000000000011,1.0000000000000023e-06,1.7793716977069576,-0.44194212739417277,0.00051870799578063295,trajectory reached the configured collision radius
6,136,0.79043733541658157,-0.873,fraction,250,0,collision,nan,0,35.552635918708852,0.08949915,0.001,9.9999999999999995e-07,1.7793736352530667,-0.44194212739365518,0.00051870843675249278,trajectory reached the configured collision radius
6,137,0.79043805330866457,-0.873,fraction,250,0,collision,nan,0,35.556396679609477,0.084454420000000002,0.0010000000000000005,1.000000000000001e-06,1.7793755763625405,-0.44194212739313726,0.00051870887795291013,trajectory reached the configured collision radius
6,138,0.79043877120074757,-0.873,fraction,250,0,collision,nan,0,35.560178716183017,0.079797846000000006,0.0010000000000000087,1.0000000000000173e-06,1.7793775210510703,-0.44194212739261918,0.00051870931938271809,trajectory reached the configured collision radius
6,139,0.79043948909283046,-0.873,fraction,250,0,collision,nan,0,35.563982260350208,0.080009791999999996,0.0010000000000000013,1.0000000000000027e-06,1.7793794693348566,-0.44194212739210115,0.0005187097610428197,trajectory reached the configured collision radius
6,140,0.79044020698491346,-0.873,fraction,250,0,collision,nan,0,35.567807547670725,0.083487542999999997,0.001,9.9999999999999995e-07,1.7793814212305674,-0.4419421273915824,0.000518710202934203,trajectory reached the configured collision radius
6,141,0.79044092487699646,-0.873,fraction,250,0,collision,nan,0,35.571654817413837,0.085515729999999998,0.0010000000000000002,1.0000000000000004e-06,1.7793833767553446,-0.44194212739106337,0.00051871064505794979,trajectory reached the configured collision radius
6,142,0.79044164276907947,-0.873,fraction,250,0,collision,nan,0,35.575524312647545,0.079961162000000002,0.0010000000000000046,1.0000000000000091e-06,1.7793853359269454,-0.44194212739054356,0.00051871108741523666,trajectory reached the configured collision radius
6,143,0.79044236066116247,-0.873,fraction,250,0,collision,nan,0,35.579416280305246,0.082779851000000002,0.0010000000000000039,1.0000000000000078e-06,1.7793872987635666,-0.44194212739002459,0.00051871153000730968,trajectory reached the configured collision radius
6,144,0.79044307855324536,-0.873,fraction,250,0,collision,nan,0,35.583330971262704,0.082065359000000004,0.001,9.9999999999999995e-07,1.7793892652840884,-0.44194212738950472,0.00051871197283556161,trajectory reached the configured collision radius
6,145,0.79044379644532836,-0.873,fraction,250,0,collision,nan,0,35.587268640419779,0.079776146000000006,0.001,9.9999999999999995e-07,1.7793912355078654,-0.44194212738898497,0.00051871241590144236,trajectory reached the configured collision radius
6,146,0.79044451433741136,-0.873,fraction,250,0,collision,nan,0,35.591229546785037,0.083690496000000003,0.0010000000000000009,1.0000000000000019e-06,1.7793932094549914,-0.44194212738846428,0.00051871285920654928,trajectory reached the configured collision radius
6,147,0.79044523222949437,-0.873,fraction,250,0,collision,nan,0,35.595213953556197,0.079937604999999995,0.001000000000000008,1.000000000000016e-06,1.7793951871460418,-0.44194212738794375,0.00051871330275255433,trajectory reached the configured collision radius
6,148,0.79044595012157737,-0.873,fraction,250,0,collision,nan,0,35.599222128212894,0.078971704000000004,0.0010000000000000026,1.0000000000000052e-06,1.7793971686023764,-0.44194212738742311,0.0005187137465412705,trajectory reached the configured collision radius
6,149,0.79044666801366026,-0.873,fraction,250,0,collision,nan,0,35.603254342593331,0.084737586000000004,0.0010000000000000002,1.0000000000000004e-06,1.7793991538459926,-0.44194212738690175,0.00051871419057461889,trajectory reached the configured collision radius
6,150,0.79044738590574326,-0.873,fraction,250,0,collision,nan,0,35.607310872992066,0.079589680999999995,0.001,9.9999999999999995e-07,1.7794011428995402,-0.44194212738638017,0.00051871463485465667,trajectory reached the configured collision radius
6,151,0.79044810379782626,-0.873,fraction,250,0,collision,nan,0,35.611392000258761,0.082860318000000002,0.0010000000000000005,1.000000000000001e-06,1.779403135786471,-0.44194212738585853,0.00051871507938355723,trajectory reached the configured collision radius
7,133,0.79043518174033256,-0.85683333333333334,fraction,250,0,collision,nan,0,35.552975910808748,0.082983215999999999,0.001,9.9999999999999995e-07,1.7793809799332578,-0.44194212738887184,0.00051871251206056935,trajectory reached the configured collision radius
7,134,0.79043589963241556,-0.85683333333333334,fraction,250,0,collision,nan,0,35.556679395921087,0.083471661000000003,0.0010000000000000002,1.0000000000000004e-06,1.7793829821443525,-0.44194212738836058,0.00051871294784191233,trajectory reached the configured collision radius
7,135,0.79043661752449856,-0.85683333333333334,fraction,250,0,collision,nan,0,35.56040356952974,0.08203328,0.0010000000000000059,1.0000000000000118e-06,1.7793849870465985,-0.44194212738784883,0.00051871338366479662,trajectory reached the configured collision radius
7,136,0.79043733541658157,-0.85683333333333334,fraction,250,0,collision,nan,0,35.564148655021498,0.079580662999999996,0.0010000000000000022,1.0000000000000044e-06,1.7793869946509673,-0.44194212738733707,0.00051871381952935786,trajectory reached the configured collision radius
7,137,0.79043805330866457,-0.85683333333333334,fraction,250,0,collision,nan,0,35.567914879266944,0.079870356000000003,0.001,9.9999999999999995e-07,1.7793890049688115,-0.44194212738682576,0.00051871425543580346,trajectory reached the configured collision radius
7,138,0.79043877120074757,-0.85683333333333334,fraction,250,0,collision,nan,0,35.571702472697901,0.079668341000000004,0.0010000000000000002,1.0000000000000004e-06,1.7793910180120605,-0.44194212738631394,0.0005187146913844591,trajectory reached the configured collision radius
7,139,0.79043948909283046,-0.85683333333333334,fraction,250,0,collision,nan,0,35.575511669379786,0.084782455000000007,0.0010000000000000046,1.0000000000000091e-06,1.7793930337930282,-0.44194212738580219,0.0005187151273756943,trajectory reached the configured collision radius
7,140,0.79044020698491346,-0.85683333333333334,fraction,250,0,collision,nan,0,35.579342707083882,0.083912043000000006,0.0010000000000000035,1.0000000000000069e-06,1.7793950523245869,-0.44194212738529048,0.00051871556340998815,trajectory reached the configured collision radius
7,141,0.79044092487699646,-0.85683333333333334,fraction,250,0,collision,nan,0,35.583195827349243,0.080158289999999993,0.001,9.9999999999999995e-07,1.7793970736200808,-0.44194212738477845,0.0005187159994879104,trajectory reached the configured collision radius
7,142,0.79044164276907947,-0.85683333333333334,fraction,250,0,collision,nan,0,35.58707127557809,0.082081654000000004,0.001,9.9999999999999995e-07,1.7793990976934433,-0.44194212738426669,0.00051871643561014757,trajectory reached the configured collision radius
7,143,0.79044236066116247,-0.85683333333333334,fraction,250,0,collision,nan,0,35.59096930110509,0.084768854000000005,0.0010000000000000015,1.0000000000000031e-06,1.7794011245590491,-0.44194212738375488,0.00051871687177745568,trajectory reached the configured collision radius
7,144,0.79044307855324536,-0.85683333333333334,fraction,250,0,collision,nan,0,35.594890157277227,0.087413113000000001,0.0010000000000000098,1.0000000000000196e-06,1.7794031542320221,-0.44194212738324273,0.00051871730799071326,trajectory reached the configured collision radius
7,145,0.79044379644532836,-0.85683333333333334,fraction,250,0,collision,nan,0,35.598834101537484,0.084395071000000002,0.0010000000000000009,1.0000000000000019e-06,1.7794051867279659,-0.44194212738273064,0.00051871774425090995,trajectory reached the configured collision radius
7,146,0.79044451433741136,-0.85683333333333334,fraction,250,0,collision,nan,0,35.602801395510049,0.082620356000000006,0.001,9.9999999999999995e-07,1.779407222063119,-0.44194212738221905,0.00051871818055915079,trajectory reached the configured collision radius
7,147,0.79044523222949437,-0.85683333333333334,fraction,250,0,collision,nan,0,35.606792305093109,0.083567351999999998,0.001,9.9999999999999995e-07,1.7794092602543923,-0.44194212738170646,0.00051871861691664477,trajectory reached the configured collision radius
7,148,0.79044595012157737,-0.85683333333333334,fraction,250,0,collision,nan,0,35.610807100530891,0.080175700000000003,0.0010000000000000024,1.0000000000000048e-06,1.7794113013193782,-0.44194212738119404,0.00051871905332476372,trajectory reached the configured collision radius
7,149,0.79044666801366026,-0.85683333333333334,fraction,250,0,collision,nan,0,35.614846056521579,0.084753959000000004,0.0010000000000000091,1.0000000000000182e-06,1.7794133452763412,-0.44194212738068178,0.00051871948978495159,trajectory reached the configured collision radius
7,150,0.79044738590574326,-0.85683333333333334,fraction,250,0,collision,nan,0,35.618909452300798,0.085429260000000007,0.0010000000000000013,1.0000000000000027e-06,1.7794153921442553,-0.44194212738016997,0.00051871992629880747,trajectory reached the configured collision radius
7,151,0.79044810379782626,-0.85683333333333334,fraction,250,0,collision,nan,0,35.622997571741045,0.083694296000000001,0.001,9.9999999999999995e-07,1.7794174419428788,-0.44194212737965716,0.00051872036286810261,trajectory reached the configured collision radius
8,133,0.79043518174033256,-0.84066666666666667,fraction,250,0,collision,nan,0,35.564300698496389,0.082835681999999994,0.0010000000000000033,1.0000000000000065e-06,1.7793944229223486,-0.44194212738270972,0.00051871776214450628,trajectory reached the configured collision radius
8,134,0.79043589963241556,-0.84066666666666667,fraction,250,0,collision,nan,0,35.568009384842782,0.085261052000000004,0.001,9.9999999999999995e-07,1.7793964853420161,-0.44194212738220523,0.00051871819186081124,trajectory reached the configured collision radius
8,135,0.79043661752449856,-0.84066666666666667,fraction,250,0,collision,nan,0,35.571738847451464,0.084844963999999995,0.001,9.9999999999999995e-07,1.7793985496597888,-0.44194212738170108,0.00051871862144585933,trajectory reached the configured collision radius
8,136,0.79043733541658157,-0.84066666666666667,fraction,250,0,collision,nan,0,35.575489311689367,0.082137920000000003,0.001000000000000005,1.0000000000000101e-06,1.7794006158831677,-0.44194212738119731,0.0005187190508993254,trajectory reached the configured collision radius
8,137,0.79043805330866457,-0.84066666666666667,fraction,250,0,collision,nan,0,35.579261006476784,0.082230981999999994,0.0010000000000000028,1.0000000000000057e-06,1.7794026840200943,-0.44194212738069311,0.0005187194802209605,trajectory reached the configured collision radius
8,138,0.79043877120074757,-0.84066666666666667,fraction,250,0,collision,nan,0,35.583054164346038,0.085759472000000003,0.001,9.9999999999999995e-07,1.7794047540789717,-0.44194212738018945,0.00051871990941059301,trajectory reached the configured collision radius
8,139,0.79043948909283046,-0.84066666666666667,fraction,250,0,collision,nan,0,35.586869021517515,0.091049223999999998,0.001,9.9999999999999995e-07,1.7794068260687672,-0.44194212737968613,0.00051872033846818075,trajectory reached the configured collision radius
8,140,0.79044020698491346,-0.84066666666666667,fraction,250,0,collision,nan,0,35.590705817975675,0.082509773999999994,0.0010000000000000033,1.0000000000000065e-06,1.7794088999988429,-0.44194212737918231,0.00051872076739374173,trajectory reached the configured collision radius
8,141,0.79044092487699646,-0.84066666666666667,fraction,250,0,collision,nan,0,35.594564797549808,0.083398476999999999,0.0010000000000000054,1.000000000000011e-06,1.7794109758791266,-0.44194212737867888,0.00051872119618740029,trajectory reached the configured collision radius
8,142,0.79044164276907947,-0.84066666666666667,fraction,250,0,collision,nan,0,35.598446207986818,0.084427415000000006,0.0010000000000000002,1.0000000000000004e-06,1.7794130537201245,-0.44194212737817601,0.00051872162484939031,trajectory reached the configured collision radius
8,143,0.79044236066116247,-0.84066666666666667,fraction,250,0,collision,nan,0,35.602350301034086,0.085012406999999998,0.001,9.9999999999999995e-07,1.779415133532867,-0.44194212737767313,0.0005187220533800519,trajectory reached the configured collision radius
8,144,0.79044307855324536,-0.84066666666666667,fraction,250,0,collision,nan,0,35.606277332524897,0.086825731000000003,0.0010000000000000007,1.0000000000000014e-06,1.7794172153290027,-0.44194212737717031,0.00051872248177984421,trajectory reached the configured collision radius
8,145,0.79044379644532836,-0.84066666666666667,fraction,250,0,collision,nan,0,35.61022756245999,0.081902667999999998,0.001000000000000008,1.000000000000016e-06,1.7794192991207596,-0.4419421273766676,0.0005187229100493255,trajectory reached the configured collision radius
8,146,0.79044451433741136,-0.84066666666666667,fraction,250,0,collision,nan,0,35.614201255093732,0.087966506999999999,0.0010000000000000024,1.0000000000000048e-06,1.7794213849210487,-0.44194212737616506,0.00051872333818918381,trajectory reached the configured collision radius
8,147,0.79044523222949437,-0.84066666666666667,fraction,250,0,collision,nan,0,35.618198679033043,0.085181850000000003,0.0010000000000000002,1.0000000000000004e-06,1.7794234727433984,-0.44194212737566263,0.0005187237662002376,trajectory reached the configured collision radius
