x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
72,26,r,0,0.84494808212240979,0.84494808212241079,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0763648353410928,1.0763648353433688,1.0763648353410928,1.0763648353433688,3.6207795055898848,3.6207795064792236,2.4506322130328599,2.4506322183197291,-5.3765946322728784,-5.37659462802932,68.531682801882852,68.531682833862689,2.2360679774062486,2.236067977593331,-2.3925368938607163,-2.3925368938607123,-2.9916816970398941e-06,2.9916640187366283e-06,0.028062596698695971,0.028062596698697928,-9.9399655173471047e-16,9.9573127521068727e-16,1293,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,27,r,0,0.84494808212240979,0.84494808212241079,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.63967360179015098,0.63967360179101718,0.63967360179015098,0.63967360179101718,1.0120339227578492,1.0120339227586561,0.61473483949709551,0.61473483950009866,-0.21540002144829185,-0.21540002144561496,-0.21540002144829185,-0.21540002144561496,1.0059989675729539,1.0059989675733549,-2.3925368938607163,-2.3925368938607123,-7.8430595351619559e-12,7.7702289047465456e-12,0.028062596698695971,0.028062596698697928,-9.9399655173471047e-16,9.9399655173471047e-16,1284,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,27,r,0,0.84494808212240979,0.84494808212241079,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.067865857468111,1.0678658574703275,1.067865857468111,1.0678658574703275,3.6157250787697506,3.6157250796180329,2.4442619463318995,2.4442619514149784,-5.3694707597539599,-5.3694707556836407,68.452863365403587,68.452863396217964,2.2360679774088936,2.236067977590686,-2.3925368938607163,-2.3925368938607123,-2.891937015192525e-06,2.891911265123781e-06,0.028062596698695971,0.028062596698697928,-9.9399655173471047e-16,9.9399655173471047e-16,1284,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,28,r,0,0.84494808212240979,0.84494808212241079,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.61163126387283351,0.61163126387368616,0.61163126387283351,0.61163126387368616,0.99998576253054849,0.9999857625312798,0.58653050629087677,0.58653050629356707,-0.19727798206836661,-0.19727798206594921,-0.19727798206836661,-0.19727798206594921,0.9999928812399359,0.9999928812403015,-2.3925368938607163,-2.3925368938607123,-6.8594019353440672e-12,6.8061112301620597e-12,0.028062596698695971,0.028062596698697928,-9.9573127521068727e-16,9.9399655173471047e-16,1275,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,28,r,0,0.84494808212240979,0.84494808212241079,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0601935661135689,1.0601935661157547,1.0601935661135689,1.0601935661157547,3.6095996360458638,3.6095996368906698,2.4363381980454166,2.4363382030870118,-5.3609258954722261,-5.3609258914291198,68.3559547756917,68.355954806157754,2.2360679774102206,2.236067977589359,-2.3925368938607163,-2.3925368938607123,-2.8597037839972472e-06,2.8596861625374004e-06,0.028062596698695971,0.028062596698697928,-9.9573127521068727e-16,9.9399655173471047e-16,1275,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,29,r,0,0.84494808212240979,0.84494808212241079,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.5796954699825807,0.57969546998341814,0.5796954699825807,0.57969546998341814,0.98635756543682873,0.98635756543748521,0.5539508818429848,0.5539508818453529,-0.17732528804976957,-0.177325288047611,-0.17732528804976957,-0.177325288047611,0.99315535815743794,0.99315535815776834,-2.3925368938607163,-2.3925368938607123,-5.9139360075732839e-12,5.8619775700208265e-12,0.028062596698695971,0.028062596698697928,-9.9573127521068727e-16,9.9573127521068727e-16,1266,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,29,r,0,0.84494808212240979,0.84494808212241079,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0534476504106847,1.0534476504128119,1.0534476504106847,1.0534476504128119,3.6021941936906114,3.6021941945040812,2.426588048904089,2.4265880537651854,-5.3506665300887626,-5.3506665261908504,68.237429805591432,68.237429834968083,2.2360679774133838,2.2360679775861958,-2.3925368938607163,-2.3925368938607123,-2.758451444151433e-06,2.7584187023421691e-06,0.028062596698695971,0.028062596698697928,-9.9573127521068727e-16,9.9573127521068727e-16,1266,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,30,r,0,0.84494808212240979,0.84494808212241079,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.54195551878609194,0.54195551878690917,0.54195551878609194,0.54195551878690917,0.97074401440368618,0.97074401440425995,0.51575569987607761,0.51575569987810099,-0.15509851225085072,-0.15509851224897384,-0.15509851225085072,-0.15509851224897384,0.98526342386373311,0.98526342386402421,-2.3925368938607163,-2.3925368938607123,-4.9324988538046455e-12,4.8894222004491894e-12,0.028062596698695971,0.028062596698697928,-9.9746599868666408e-16,9.9573127521068727e-16,1260,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,30,r,0,0.84494808212240979,0.84494808212241079,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0478042057521502,1.0478042057542605,1.0478042057521502,1.0478042057542605,3.5931837744909232,3.5931837752973008,2.4145912446970801,2.4145912495328714,-5.3382342520238657,-5.3382342481501617,68.091819472657249,68.091819501821774,2.2360679774134247,2.2360679775861549,-2.3925368938607163,-2.3925368938607123,-2.7511977123140241e-06,2.7511823077475128e-06,0.028062596698695971,0.028062596698697928,-9.9746599868666408e-16,9.9573127521068727e-16,1260,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,31,r,0,0.84494808212240979,0.84494808212241079,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.49488265467587128,0.49488265467666409,0.49488265467587128,0.49488265467666409,0.95245530046869631,0.95245530046918203,0.4698251053426466,0.46982510534430655,-0.12985197590585171,-0.12985197590427619,-0.12985197590585171,-0.12985197590427619,0.97593816426487612,0.97593816426512492,-2.3925368938607163,-2.3925368938607123,-3.9475089863572066e-12,3.9115377603593515e-12,0.028062596698695971,0.028062596698697928,-9.9920072216264089e-16,9.9920072216264089e-16,1254,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,31,r,0,0.84494808212240979,0.84494808212241079,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0435931793531048,1.0435931793551645,1.0435931793531048,1.0435931793551645,3.5820126221259518,3.5820126229165794,2.3996359899632083,2.3996359946970487,-5.3228419594274028,-5.3228419556321223,67.909799494398271,67.909799522857838,2.236067977415539,2.2360679775840406,-2.3925368938607163,-2.3925368938607123,-2.6894187499237887e-06,2.6893990821008629e-06,0.028062596698695971,0.028062596698697928,-9.9920072216264089e-16,9.9920072216264089e-16,1254,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,32,r,0,0.84494808212240979,0.84494808212241079,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.43068591617642521,0.43068591617718643,0.43068591617642521,0.43068591617718643,0.93011535228537601,0.9301153522857607,0.4119063392840851,0.41190633928535403,-0.10012014852913023,-0.10012014852789552,-0.10012014852913023,-0.10012014852789552,0.96442488161876871,0.96442488161896811,-2.3925368938607163,-2.3925368938607123,-2.915001573455811e-12,2.8923530237534578e-12,0.028062596698695971,0.028062596698697928,-9.9052710478275685e-16,9.9226182825873366e-16,1254,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,32,r,0,0.84494808212240979,0.84494808212241079,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0415260605758871,1.0415260605778813,1.0415260605758871,1.0415260605778813,3.5675649680074253,3.5675649687644762,2.3803072407456942,2.3803072453023342,-5.3029033120147906,-5.3029033083663348,67.672711381179539,67.672711408545197,2.2360679774182328,2.2360679775813468,-2.3925368938607163,-2.3925368938607123,-2.5967847250285558e-06,2.596764659301698e-06,0.028062596698695971,0.028062596698697928,-9.9052710478275685e-16,9.9226182825873366e-16,1254,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
