x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
58,26,r,0,0.80023010132052064,0.80023010132052153,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.0582988795838162,2.0582988796007933,2.0582988795838162,2.0582988796007933,3.4540883812023981,3.454088387316534,2.2430238731062504,2.2430239102087022,-5.1391383833677615,-5.1391383536867359,65.815832870268451,65.815833087956577,2.2360679768374125,2.2360679781621671,-2.3914368938607162,-2.3914368938607122,-2.118798306582903e-05,2.1187960669521999e-05,0.0012008023292963046,0.0012008023292965921,-1.4430730915782064e-16,1.4419888894057209e-16,2472,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,27,r,0,0.80023010132052064,0.80023010132052153,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.8233275084257613,0.82332750843236957,0.8233275084257613,0.82332750843236957,0.83466385552536093,0.83466385552619016,0.13462996217283019,0.13462996217511142,-0.045481774113648614,-0.045481774111009642,-0.045481774113648614,-0.045481774111009642,0.91359939553688463,0.91359939553733838,-2.3914368938607162,-2.3914368938607122,-4.5556891592468673e-12,4.5465853304449411e-12,0.0012008023292963046,0.0012008023292965921,-1.4430730915782064e-16,1.4430730915782064e-16,2463,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,27,r,0,0.80023010132052064,0.80023010132052153,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.0480636054508592,2.048063605467318,2.0480636054508592,2.048063605467318,3.4544042806606061,3.454404286177895,2.244112071169198,2.2441121058066269,-5.1392887274856003,-5.1392887000590459,65.824482516014371,65.824482722133396,2.2360679768583758,2.2360679781412038,-2.3914368938607162,-2.3914368938607122,-2.0148506223449658e-05,2.0148484452420234e-05,0.0012008023292963046,0.0012008023292965921,-1.4430730915782064e-16,1.4430730915782064e-16,2463,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,28,r,0,0.80023010132052064,0.80023010132052153,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.78369074686300344,0.78369074686949569,0.78369074686300344,0.78369074686949569,0.83220573970492595,0.83220573970569478,0.12785230060423936,0.12785230060632882,-0.041593966246669237,-0.041593966244227148,-0.041593966246669237,-0.041593966244227148,0.91225311164441969,0.91225311164484102,-2.3914368938607162,-2.3914368938607122,-4.1895376057254907e-12,4.1824321783678897e-12,0.0012008023292963046,0.0012008023292965921,-1.4441572937506919e-16,1.4430730915782064e-16,2451,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,28,r,0,0.80023010132052064,0.80023010132052153,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.0389710347676013,2.0389710347838026,2.0389710347676013,2.0389710347838026,3.4546943613518777,3.4546943669310393,2.2452736521839491,2.2452736867813186,-5.1393557164733235,-5.1393556889776653,65.833185669226012,65.833185874003419,2.2360679768675698,2.2360679781320099,-2.3914368938607162,-2.3914368938607122,-1.9993251385130861e-05,1.9993238311144523e-05,0.0012008023292963046,0.0012008023292965921,-1.4441572937506919e-16,1.4430730915782064e-16,2451,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,29,r,0,0.80023010132052064,0.80023010132052153,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.73863366430619137,0.73863366431246369,0.73863366430619137,0.73863366431246369,0.82941469786189559,0.82941469786258981,0.12006941815568166,0.12006941815754101,-0.037318994691478521,-0.037318994689276963,-0.037318994691478521,-0.037318994689276963,0.91072207498330449,0.91072207498368551,-2.3914368938607162,-2.3914368938607122,-3.7492231541591536e-12,3.7418956821966276e-12,0.0012008023292963046,0.0012008023292965921,-1.4441572937506919e-16,1.4430730915782064e-16,2442,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,29,r,0,0.80023010132052064,0.80023010132052153,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.0311731373495201,2.0311731373652386,2.0311731373495201,2.0311731373652386,3.4549630424171891,3.4549630477710274,2.2465379877587375,2.2465380211793167,-5.1393352005677304,-5.1393351740607605,65.842129355638207,65.842129554036603,2.2360679768848399,2.2360679781147397,-2.3914368938607162,-2.3914368938607122,-1.9381296965548245e-05,1.9381275308205659e-05,0.0012008023292963046,0.0012008023292965921,-1.4441572937506919e-16,1.4430730915782064e-16,2442,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,30,r,0,0.80023010132052064,0.80023010132052153,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.68571617140140284,0.68571617140747432,0.68571617140140284,0.68571617140747432,0.82620634169159657,0.82620634169221119,0.11101892498418756,0.11101892498581235,-0.032566402759083478,-0.032566402757135765,-0.032566402759083478,-0.032566402757135765,0.90895893289608887,0.90895893289642693,-2.3914368938607162,-2.3914368938607122,-3.2864821974953884e-12,3.2800429039525625e-12,0.0012008023292963046,0.0012008023292965921,-1.4441572937506919e-16,1.4441572937506919e-16,2433,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,30,r,0,0.80023010132052064,0.80023010132052153,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.0249324737812997,2.024932473796635,2.0249324737812997,2.024932473796635,3.4552186372667664,3.4552186428229295,2.2479532891418064,2.2479533228974109,-5.1392224696867892,-5.1392224426948232,65.851632351646586,65.851632549845931,2.2360679768968375,2.2360679781027422,-2.3914368938607162,-2.3914368938607122,-1.9286705992271891e-05,1.9286684334929305e-05,0.0012008023292963046,0.0012008023292965921,-1.4441572937506919e-16,1.4441572937506919e-16,2433,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,31,r,0,0.80023010132052064,0.80023010132052153,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.62048949659514496,0.62048949660096198,0.62048949659514496,0.62048949660096198,0.82243752941401194,0.82243752941453785,0.10025679278713445,0.10025679278850144,-0.027184551645507534,-0.027184551643843334,-0.027184551645507534,-0.027184551643843334,0.90688341555792717,0.90688341555821705,-2.3914368938607162,-2.3914368938607122,-2.7780000522170667e-12,2.773115070908716e-12,0.0012008023292963046,0.0012008023292965921,-1.4452414959231774e-16,1.4452414959231774e-16,2430,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,31,r,0,0.80023010132052064,0.80023010132052153,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.0207340399140161,2.0207340399287683,2.0207340399140161,2.0207340399287683,3.4554778472095711,3.4554778523274372,2.2496063397986945,2.249606371579703,-5.1390124741323753,-5.1390124488877422,65.862287876623867,65.862288064878996,2.2360679769185636,2.236067978081016,-2.3914368938607162,-2.3914368938607122,-1.8377607432285004e-05,1.8377593846707896e-05,0.0012008023292963046,0.0012008023292965921,-1.4452414959231774e-16,1.4452414959231774e-16,2430,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,32,r,0,0.80023010132052064,0.80023010132052153,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.53327841223043748,0.53327841223586825,0.53327841223043748,0.53327841223586825,0.81782369693910262,0.81782369693952806,0.086903263180037993,0.086903263181103654,-0.020876307852225877,-0.020876307850884079,-0.020876307852225877,-0.020876307850884079,0.90433605310144671,0.90433605310168186,-2.3914368938607162,-2.3914368938607122,-2.212896532682862e-12,2.2091217743991365e-12,0.0012008023292963046,0.0012008023292965921,-1.4419888894057209e-16,1.4419888894057209e-16,2427,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,32,r,0,0.80023010132052064,0.80023010132052153,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.0196131743816368,2.0196131743956962,2.0196131743816368,2.0196131743956962,3.4557794213291566,3.4557794264424309,2.2516803987912262,2.2516804300268309,-5.1387014343431581,-5.138701409409709,65.87538775139123,65.875387935181223,2.2360679769388287,2.2360679780607509,-2.3914368938607162,-2.3914368938607122,-1.7899913643759646e-05,1.78998930095986e-05,0.0012008023292963046,0.0012008023292965921,-1.4419888894057209e-16,1.4419888894057209e-16,2427,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
