x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
62,26,r,0,0.79429425505247864,0.79429425505247964,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.6643421884111937,2.6643421884584697,2.6643421884111937,2.6643421884584697,3.4562782822931508,3.4562782985100355,2.2611561003466396,2.2611562011895043,-5.1355103823398389,-5.1355103022921753,65.925118998311163,65.925119596098426,2.2360679756570385,2.2360679793425411,-2.3915268938607164,-2.3915268938607124,-5.8335438438916754e-05,5.8335423432254174e-05,0.00017056803806279579,0.00017056803806291389,-5.9143228509084267e-17,5.9143228509084267e-17,3201,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,27,r,0,0.79429425505247864,0.79429425505247964,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.84921868110730192,0.84921868112582577,0.84921868110730192,0.84921868112582577,0.80729092028015503,0.80729092028098015,0.051888231448872953,0.05188823145097203,-0.017241354874907286,-0.017241354872306665,-0.017241354874907286,-0.017241354872306665,0.89849369518108202,0.8984936951815411,-2.3915268938607164,-2.3915268938607124,-4.1335823652843828e-12,4.1311398746302075e-12,0.00017056803806279579,0.00017056803806291389,-5.9143228509084267e-17,5.9143228509084267e-17,3189,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,27,r,0,0.79429425505247864,0.79429425505247964,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.6540187080125124,2.6540187080584738,2.6540187080125124,2.6540187080584738,3.4566741886051306,3.4566742040851901,2.2618955623988102,2.2618956596104765,-5.1359695973293693,-5.1359695203921198,65.93303177307267,65.933032351910754,2.2360679757047386,2.236067979294841,-2.3915268938607164,-2.3915268938607124,-5.6530415577071835e-05,5.6530397046117287e-05,0.00017056803806279579,0.00017056803806291389,-5.9143228509084267e-17,5.9143228509084267e-17,3189,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,28,r,0,0.79429425505247864,0.79429425505247964,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.80772044632602402,0.80772044634407525,0.80772044632602402,0.80772044634407525,0.80636511952187773,0.80636511952263945,0.049239220098611577,0.049239220100533748,-0.015766195619027552,-0.015766195616627444,-0.015766195619027552,-0.015766195616627444,0.89797835136593229,0.8979783513663564,-2.3915268938607164,-2.3915268938607124,-3.8054004392051866e-12,3.8029579485510112e-12,0.00017056803806279579,0.00017056803806291389,-5.9143228509084267e-17,5.9143228509084267e-17,3180,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,28,r,0,0.79429425505247864,0.79429425505247964,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.6448647926540456,2.6448647926989657,2.6448647926540456,2.6448647926989657,3.4571188909851349,3.457118905984669,2.262744452145506,2.2627445468252811,-5.136477287043844,-5.1364772122262288,65.942003932269927,65.942004497413336,2.2360679757420496,2.23606797925753,-2.3915268938607164,-2.3915268938607124,-5.5207425759817852e-05,5.520740489828313e-05,0.00017056803806279579,0.00017056803806291389,-5.9143228509084267e-17,5.9143228509084267e-17,3180,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,29,r,0,0.79429425505247864,0.79429425505247964,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.76055571060811156,0.76055571062557414,0.76055571060811156,0.76055571062557414,0.80531325311056778,0.80531325311125757,0.046201755303756212,0.046201755305482275,-0.014144140970401889,-0.014144140968228656,-0.014144140970401889,-0.014144140968228656,0.89739247440045311,0.89739247440083736,-2.3915268938607164,-2.3915268938607124,-3.4345859489803843e-12,3.432587547536059e-12,0.00017056803806279579,0.00017056803806291389,-5.9156781036240336e-17,5.9156781036240336e-17,3168,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,29,r,0,0.79429425505247864,0.79429425505247964,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.6370392799836706,2.6370392800274294,2.6370392799836706,2.6370392800274294,3.4576249386184816,3.4576249543535753,2.2637279033384794,2.2637279993926525,-5.1370472256892334,-5.1370471490185183,65.952293730235041,65.952294295528688,2.2360679757795539,2.2360679792200258,-2.3915268938607164,-2.3915268938607124,-5.5005056424306531e-05,5.5005038461786171e-05,0.00017056803806279579,0.00017056803806291389,-5.9156781036240336e-17,5.9156781036240336e-17,3168,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,30,r,0,0.79429425505247864,0.79429425505247964,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.70522544864852932,0.70522544866542047,0.70522544864852932,0.70522544866542047,0.80410337049768732,0.80410337049829916,0.042675428414484295,0.042675428416005586,-0.012341008980401106,-0.012341008978473298,-0.012341008980401106,-0.012341008978473298,0.8967181109455119,0.89671811094585296,-2.3915268938607164,-2.3915268938607124,-3.035349749325178e-12,3.0331293032759277e-12,0.00017056803806279579,0.00017056803806291389,-5.9156781036240336e-17,5.9143228509084267e-17,3162,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,30,r,0,0.79429425505247864,0.79429425505247964,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.630814720174353,2.6308147202167524,2.630814720174353,2.6308147202167524,3.4582124283540425,3.4582124431942942,2.2648858200948938,2.2648859119105418,-5.1377016165898457,-5.1377015436000537,65.96431308998622,65.964313633337824,2.2360679758312947,2.2360679791682849,-2.3915268938607164,-2.3915268938607124,-5.2968157547184092e-05,5.2968142540521512e-05,0.00017056803806279579,0.00017056803806291389,-5.9156781036240336e-17,5.9143228509084267e-17,3162,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,31,r,0,0.79429425505247864,0.79429425505247964,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.63718172768201142,0.63718172769817594,0.63718172768201142,0.63718172769817594,0.80268129772961927,0.80268129773014851,0.03849009296465513,0.038490092965947714,-0.010299460722313742,-0.010299460720648117,-0.010299460722313742,-0.010299460720648117,0.89592482816898167,0.89592482816927699,-2.3915268938607164,-2.3915268938607124,-2.6130209107577684e-12,2.6121327323380683e-12,0.00017056803806279579,0.00017056803806291389,-5.9170333563396404e-17,5.9170333563396404e-17,3153,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,31,r,0,0.79429425505247864,0.79429425505247964,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.6266923261029875,2.6266923261441519,2.6266923261029875,2.6266923261441519,3.4589167045965206,3.4589167197457722,2.2662877978407279,2.2662878897626149,-5.1384797813462884,-5.1384797078423796,65.978783755673319,65.978784295689522,2.2360679758646094,2.2360679791349702,-2.3915268938607164,-2.3915268938607124,-5.2459160315265763e-05,5.2459139283200784e-05,0.00017056803806279579,0.00017056803806291389,-5.9170333563396404e-17,5.9170333563396404e-17,3153,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,32,r,0,0.79429425505247864,0.79429425505247964,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.5465535672932198,0.54655356730835158,0.5465535672932198,0.54655356730835158,0.80093937739900656,0.80093937739943732,0.033307952968929813,0.033307952969953585,-0.0079070697810639315,-0.0079070697797106668,-0.0079070697810639315,-0.0079070697797106668,0.89495216486637241,0.894952164866613,-2.3915268938607164,-2.3915268938607124,-2.1143087280961481e-12,2.113198505071523e-12,0.00017056803806279579,0.00017056803806291389,-5.9129675981928198e-17,5.9129675981928198e-17,3153,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,32,r,0,0.79429425505247864,0.79429425505247964,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.6257386360899786,2.6257386361291148,2.6257386360899786,2.6257386361291148,3.4598107586088154,3.4598107730470056,2.2680763917741773,2.2680764796860724,-5.1394634232060019,-5.1394633529839684,65.997190620050233,65.997191137215282,2.2360679759300983,2.2360679790694813,-2.3915268938607164,-2.3915268938607124,-5.0268884649540269e-05,5.0268871007119742e-05,0.00017056803806279579,0.00017056803806291389,-5.9129675981928198e-17,5.9129675981928198e-17,3153,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
