velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
8,258,0.79046049854714739,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,259,0.79046276872124377,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,260,0.79046503889534026,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,261,0.79046730906943663,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,262,0.79046957924353312,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,263,0.79047184941762949,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,5.1399999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,264,0.79047411959172598,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,5.1399999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,265,0.79047638976582235,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,3.4218999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,247,0.79043552663208672,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,1.9300000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,248,0.7904377968061832,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,4.75e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,249,0.79044006698027958,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,250,0.79044233715437606,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,251,0.79044460732847244,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,252,0.79044687750256881,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,4.7399999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,253,0.7904491476766653,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,254,0.79045141785076167,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,255,0.79045368802485816,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,256,0.79045595819895453,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,1.97e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,257,0.79045822837305102,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.8232999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,258,0.79046049854714739,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,259,0.79046276872124377,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,2.9700000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,260,0.79046503889534026,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,261,0.79046730906943663,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,5.8400000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,262,0.79046957924353312,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,263,0.79047184941762949,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,264,0.79047411959172598,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,265,0.79047638976582235,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,4.0635e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,247,0.79043552663208672,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,1.8745000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,248,0.7904377968061832,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,249,0.79044006698027958,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.5499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,250,0.79044233715437606,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,251,0.79044460732847244,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,252,0.79044687750256881,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,253,0.7904491476766653,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,4.75e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,254,0.79045141785076167,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,255,0.79045368802485816,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,256,0.79045595819895453,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,257,0.79045822837305102,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.8677999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,258,0.79046049854714739,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.0699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,259,0.79046276872124377,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,260,0.79046503889534026,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,2.7700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,261,0.79046730906943663,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,262,0.79046957924353312,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,263,0.79047184941762949,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,264,0.79047411959172598,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,265,0.79047638976582235,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,4.0191000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,247,0.79043552663208672,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,1.8321e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,248,0.7904377968061832,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,249,0.79044006698027958,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,4.8400000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,250,0.79044233715437606,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,5.44e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,251,0.79044460732847244,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,252,0.79044687750256881,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,253,0.7904491476766653,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,254,0.79045141785076167,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,255,0.79045368802485816,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,256,0.79045595819895453,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,257,0.79045822837305102,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,7.8108000000000005e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,258,0.79046049854714739,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,259,0.79046276872124377,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,260,0.79046503889534026,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,261,0.79046730906943663,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,262,0.79046957924353312,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,263,0.79047184941762949,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,264,0.79047411959172598,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,265,0.79047638976582235,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,0.000702796,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,247,0.79043552663208672,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,1.8547999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,248,0.7904377968061832,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,249,0.79044006698027958,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,250,0.79044233715437606,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,6.9299999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,251,0.79044460732847244,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,252,0.79044687750256881,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,253,0.7904491476766653,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,254,0.79045141785076167,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,255,0.79045368802485816,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,256,0.79045595819895453,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,257,0.79045822837305102,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,2.9691000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,258,0.79046049854714739,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,259,0.79046276872124377,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,260,0.79046503889534026,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,261,0.79046730906943663,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,4.75e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,262,0.79046957924353312,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,5.9299999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,263,0.79047184941762949,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,264,0.79047411959172598,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,265,0.79047638976582235,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,2.7447e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
13,247,0.79043552663208672,-0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,0.000105901,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
13,248,0.7904377968061832,-0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
13,249,0.79044006698027958,-0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
13,250,0.79044233715437606,-0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,4.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
13,251,0.79044460732847244,-0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,9.4900000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
13,252,0.79044687750256881,-0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,3.3599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
13,253,0.7904491476766653,-0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,3.0699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
13,254,0.79045141785076167,-0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,7.8100000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
13,255,0.79045368802485816,-0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,3.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
