x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
56,25,r,0,0.79141474548755908,0.79141474548756008,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.598929520875036,3.5989295210847994,3.598929520875036,3.5989295210847994,3.4668779567092387,3.4668780276812345,2.281705122051116,2.2817055675800897,-5.1474506521895531,-5.1474502996340732,66.140122376304774,66.140125035790362,2.2360679692797802,2.2360679857197994,-2.3915358938607163,-2.3915358938607123,-0.0002590516238001328,0.00025905160396177962,9.9916649408534144e-06,9.9916649408803381e-06,-1.3467823861343375e-17,1.3467823861343375e-17,4323,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,26,r,0,0.79141474548755908,0.79141474548756008,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.91094333108428382,0.91094333116706372,0.91094333108428382,0.91094333116706372,0.79475201425435926,0.79475201425525377,0.013087757663672412,0.013087757665864709,-0.0045047249518183037,-0.004504724949010352,-0.0045047249518183037,-0.004504724949010352,0.89148865065931115,0.89148865065981275,-2.3915358938607163,-2.3915358938607123,-4.2950087930648806e-12,4.2943426592501055e-12,9.9916649408534144e-06,9.9916649408803381e-06,-1.3467823861343375e-17,1.3467823861343375e-17,4308,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,26,r,0,0.79141474548755908,0.79141474548756008,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.5870307501308667,3.5870307503357721,3.5870307501308667,3.5870307503357721,3.4669676047138491,3.4669676775205116,2.2818192756527198,2.2818197227002748,-5.1475779003655369,-5.1475775442460066,66.141659158985505,66.141661802066622,2.2360679694470198,2.2360679855525594,-2.3915358938607163,-2.3915358938607123,-0.00025682066240051427,0.00025682064506327151,9.9916649408534144e-06,9.9916649408803381e-06,-1.3467823861343375e-17,1.3467823861343375e-17,4308,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,27,r,0,0.79141474548755908,0.79141474548756008,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.87213195648604558,0.87213195656703524,0.87213195648604558,0.87213195656703524,0.79455406993301869,0.79455406993385502,0.01251891179478282,0.012518911796822407,-0.0041761344762764191,-0.004176134473650739,-0.0041761344762764191,-0.004176134473650739,0.89137762476574356,0.89137762476621263,-2.3915358938607163,-2.3915358938607123,-4.0132341894150159e-12,4.0134562340199409e-12,9.9916649408534144e-06,9.9916649408803381e-06,-1.346867089429063e-17,1.3467823861343375e-17,4293,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,27,r,0,0.79141474548755908,0.79141474548756008,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.5762533535510728,3.5762533537523056,3.5762533535510728,3.5762533537523056,3.4670757000180821,3.4670757728843338,2.2819614040934271,2.2819618480375028,-5.1477293394318737,-5.1477289849520211,66.143533028203066,66.143535645166139,2.2360679695712729,2.2360679854283068,-2.3915358938607163,-2.3915358938607123,-0.00025392513441602205,0.00025392510838173621,9.9916649408534144e-06,9.9916649408803381e-06,-1.346867089429063e-17,1.3467823861343375e-17,4293,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,28,r,0,0.79141474548755908,0.79141474548756008,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.82904799727063794,0.82904799734904244,0.82904799727063794,0.82904799734904244,0.79433059710424125,0.79433059710501019,0.011871371677760529,0.011871371679621778,-0.0038174090410585293,-0.0038174090386459171,-0.0038174090410585293,-0.0038174090386459171,0.89125226344971564,0.89125226345014696,-2.3915358938607163,-2.3915358938607123,-3.6870506647801449e-12,3.6868286201752198e-12,9.9916649408534144e-06,9.9916649408803381e-06,-1.346867089429063e-17,1.3467823861343375e-17,4284,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,28,r,0,0.79141474548755908,0.79141474548756008,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.5666935832457933,3.5666935834406766,3.5666935832457933,3.5666935834406766,3.4672050577409572,3.4672051250216032,2.2821354946405119,2.2821359140309974,-5.1479087778526615,-5.1479084452795414,66.145794051506911,66.145796547243293,2.2360679698200299,2.2360679851795497,-2.3915358938607163,-2.3915358938607123,-0.00024293393533980634,0.00024293391470564529,9.9916649408534144e-06,9.9916649408803381e-06,-1.346867089429063e-17,1.3467823861343375e-17,4284,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,29,r,0,0.79141474548755908,0.79141474548756008,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.78011731858206246,0.7801173186581668,0.78011731858206246,0.7801173186581668,0.79407659016423471,0.79407659016493393,0.011129555537874624,0.011129555539556591,-0.0034231784963402964,-0.0034231784941465802,-0.0034231784963402964,-0.0034231784941465802,0.89110975203071074,0.89110975203110299,-2.3915358938607163,-2.3915358938607123,-3.3499869545039473e-12,3.3502089991088724e-12,9.9916649408534144e-06,9.9916649408803381e-06,-1.346867089429063e-17,1.3469517927237884e-17,4275,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,29,r,0,0.79141474548755908,0.79141474548756008,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.5585147952446974,3.5585147954348431,3.5585147952446974,3.5585147954348431,3.4673598187805394,3.4673598866027366,2.2823473489966002,2.2823477658902478,-5.1481218798030595,-5.1481215478144664,66.148515679982111,66.148518146116331,2.2360679699810229,2.2360679850185567,-2.3915358938607163,-2.3915358938607123,-0.00023964399156284344,0.0002396439745666612,9.9916649408534144e-06,9.9916649408803381e-06,-1.346867089429063e-17,1.3469517927237884e-17,4275,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,30,r,0,0.79141474548755908,0.79141474548756008,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.7227739611895484,0.72277396126297733,0.7227739611895484,0.72277396126297733,0.79378433211056065,0.79378433211117994,0.010269481898154489,0.010269481899638291,-0.0029852333171694963,-0.0029852333152247325,-0.0029852333171694963,-0.0029852333152247325,0.89094575149700372,0.89094575149735122,-2.3915358938607163,-2.3915358938607123,-2.9651836541688681e-12,2.9654056987737931e-12,9.9916649408534144e-06,9.9916649408803381e-06,-1.346867089429063e-17,1.346867089429063e-17,4266,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,30,r,0,0.79141474548755908,0.79141474548756008,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.5519979420215813,3.5519979422062229,3.5519979420215813,3.5519979422062229,3.4675464800358746,3.4675465475978839,2.2826060367880197,2.2826064478940236,-5.1483774975136143,-5.1483771691303373,66.151812838887778,66.151815261465273,2.2360679701678445,2.2360679848317351,-2.3915358938607163,-2.3915358938607123,-0.00023497462990462736,0.00023497460603039144,9.9916649408534144e-06,9.9916649408803381e-06,-1.346867089429063e-17,1.346867089429063e-17,4266,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,31,r,0,0.79141474548755908,0.79141474548756008,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.65235287893052651,0.65235287900057293,0.65235287893052651,0.65235287900057293,0.79344074529501296,0.79344074529554987,0.0092506053907619457,0.0092506053920236309,-0.0024898115787459017,-0.0024898115770622359,-0.0024898115787459017,-0.0024898115770622359,0.89075290922624162,0.89075290922654293,-2.3915358938607163,-2.3915358938607123,-2.567279722143212e-12,2.567279722143212e-12,9.9916649408534144e-06,9.9916649408803381e-06,-1.3469517927237884e-17,1.3469517927237884e-17,4260,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,31,r,0,0.79141474548755908,0.79141474548756008,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.5476603122641936,3.5476603124417223,3.5476603122641936,3.5476603124417223,3.4677762181747807,3.4677762807939896,2.282927044801724,2.2829274334913721,-5.1486909265119225,-5.1486906178950589,66.155882745188578,66.155885054246227,2.2360679704143274,2.2360679845852522,-2.3915358938607163,-2.3915358938607123,-0.00022463799626848413,0.00022463797523641915,9.9916649408534144e-06,9.9916649408803381e-06,-1.3469517927237884e-17,1.3469517927237884e-17,4260,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,32,r,0,0.79141474548755908,0.79141474548756008,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.55874198607759273,0.55874198614155968,0.55874198607759273,0.55874198614155968,0.79301985554532484,0.79301985554575505,0.0079926962253770162,0.0079926962263593363,-0.0019099474386279857,-0.0019099474372785,-0.0019099474386279857,-0.0019099474372785,0.89051662283492772,0.89051662283516919,-2.3915358938607163,-2.3915358938607123,-2.0548007739762397e-12,2.0550228185811648e-12,9.9916649408534144e-06,9.9916649408803381e-06,-1.3467823861343375e-17,1.3466976828396121e-17,4260,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,32,r,0,0.79141474548755908,0.79141474548756008,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.5466033363189222,3.5466033364848868,3.5466033363189222,3.5466033364848868,3.4680715993405498,3.4680716589183431,2.2833414054291716,2.2833417747515039,-5.1490931814090706,-5.1490928880540947,66.161122580237489,66.161124773147762,2.2360679707769009,2.2360679842226787,-2.3915358938607163,-2.3915358938607123,-0.00021329213097942556,0.00021329211506326828,9.9916649408534144e-06,9.9916649408803381e-06,-1.3467823861343375e-17,1.3466976828396121e-17,4260,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
