velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
6,173,0.76183700845241564,-0.873,fraction,250,0,collision,nan,0,32.064268761230217,0.071073017000000002,0.0010000000000000028,1.0000000000000057e-06,1.8245370296368819,-0.4419421137890388,0.00053017294173156153,trajectory reached the configured collision radius
6,174,0.76206402586205779,-0.873,fraction,250,0,collision,nan,0,32.069894291939129,0.073390687999999996,0.0010000000000000098,1.0000000000000196e-06,1.8241235747444542,-0.4419421139219411,0.00053006214559702248,trajectory reached the configured collision radius
6,175,0.76229104327169994,-0.873,fraction,250,0,collision,nan,0,32.075571175036124,0.067775073000000005,0.0010000000000000041,1.0000000000000082e-06,1.8237069257479224,-0.44194211405507705,0.00052995113095959199,trajectory reached the configured collision radius
6,176,0.76251806068134209,-0.873,fraction,250,0,collision,nan,0,32.08130054852316,0.072589687,0.0010000000000000007,1.0000000000000014e-06,1.8232870732987043,-0.44194211418843682,0.00052983990679483057,trajectory reached the configured collision radius
6,177,0.76274507809098424,-0.873,fraction,250,0,collision,nan,0,32.087083591142175,0.074465010999999998,0.001,9.9999999999999995e-07,1.8228640085913832,-0.44194211432200786,0.0005297284825990854,trajectory reached the configured collision radius
6,178,0.76297209550062639,-0.873,fraction,250,0,collision,nan,0,32.09292152446772,0.071912256999999993,0.001,9.9999999999999995e-07,1.8224377234118876,-0.44194211445577886,0.00052961686842134363,trajectory reached the configured collision radius
6,179,0.76319911291026854,-0.873,fraction,250,0,collision,nan,0,32.098815615143003,0.070981533999999999,0.0010000000000000009,1.0000000000000019e-06,1.8220082101896751,-0.44194211458973642,0.00052950507489742614,trajectory reached the configured collision radius
6,180,0.76342613031991069,-0.873,fraction,250,0,collision,nan,0,32.104767177271334,0.068035508999999994,0.0010000000000000078,1.0000000000000156e-06,1.8215754620541382,-0.44194211472386696,0.00052939311328676145,trajectory reached the configured collision radius
6,181,0.76365314772955295,-0.873,fraction,250,0,collision,nan,0,32.110777574976616,0.069477859000000003,0.0010000000000000026,1.0000000000000052e-06,1.8211394728958619,-0.44194211485815627,0.00052928099551193919,trajectory reached the configured collision radius
6,182,0.7638801651391951,-0.873,fraction,250,0,collision,nan,0,32.116848225147379,0.065439742999999995,0.001,9.9999999999999995e-07,1.8207002374328145,-0.44194211499258895,0.00052916873420140334,trajectory reached the configured collision radius
6,183,0.76410718254883725,-0.873,fraction,250,0,collision,nan,0,32.122980600382178,0.062408858999999997,0.001,9.9999999999999995e-07,1.8202577512824236,-0.44194211512714909,0.0005290563427354562,trajectory reached the configured collision radius
6,184,0.7643341999584794,-0.873,fraction,250,0,collision,nan,0,32.129176232153938,0.064416478999999999,0.0010000000000000024,1.0000000000000048e-06,1.8198120110396181,-0.44194211526181926,0.00052894383529594139,trajectory reached the configured collision radius
6,185,0.76456121736812155,-0.873,fraction,250,0,collision,nan,0,32.135436714214613,0.064769085000000004,0.0010000000000000054,1.000000000000011e-06,1.8193630143617752,-0.4419421153965814,0.00052883122691998563,trajectory reached the configured collision radius
6,186,0.7647882347777637,-0.873,fraction,250,0,collision,nan,0,32.141763706262459,0.062928808000000003,0.0010000000000000002,1.0000000000000004e-06,1.8189107600612797,-0.44194211553141699,0.00052871853355822393,trajectory reached the configured collision radius
6,187,0.76501525218740585,-0.873,fraction,250,0,collision,nan,0,32.148158937898081,0.059316112999999997,0.0010000000000000002,1.0000000000000004e-06,1.8184552482059573,-0.44194211566630498,0.00052860577213788642,trajectory reached the configured collision radius
6,188,0.765242269597048,-0.873,fraction,250,0,collision,nan,0,32.15462421289859,0.058510759000000002,0.0010000000000000061,1.0000000000000122e-06,1.8179964802290818,-0.441942115801224,0.00052849296063128023,trajectory reached the configured collision radius
6,189,0.76546928700669015,-0.873,fraction,250,0,collision,nan,0,32.161161413840759,0.056761211999999998,0.0010000000000000011,1.0000000000000023e-06,1.817534459049059,-0.4419421159361514,0.00052838011813025282,trajectory reached the configured collision radius
7,171,0.76138297363313134,-0.85683333333333334,fraction,250,0,collision,nan,0,32.066104645318418,0.052270075999999999,0.0010000000000000013,1.0000000000000027e-06,1.8282046773075364,-0.44194211350103318,0.00053041296361861629,trajectory reached the configured collision radius
7,172,0.76160999104277349,-0.85683333333333334,fraction,250,0,collision,nan,0,32.071566220078097,0.058559172999999999,0.0010000000000000002,1.0000000000000004e-06,1.8277312375153221,-0.44194211364417374,0.00053029368501493241,trajectory reached the configured collision radius
7,173,0.76183700845241564,-0.85683333333333334,fraction,250,0,collision,nan,0,32.077076720846058,0.060865034999999998,0.001,9.9999999999999995e-07,1.8272549370250972,-0.4419421137874357,0.00053017427800619132,trajectory reached the configured collision radius
7,174,0.76206402586205779,-0.85683333333333334,fraction,250,0,collision,nan,0,32.082637197508753,0.053031086999999998,0.001,9.9999999999999995e-07,1.8267757726284639,-0.44194211393080818,0.00053005475257171064,trajectory reached the configured collision radius
7,175,0.76229104327169994,-0.85683333333333334,fraction,250,0,collision,nan,0,32.088248736184532,0.057479824999999998,0.0010000000000000002,1.0000000000000004e-06,1.8262937417785714,-0.44194211407427714,0.00052993511921188335,trajectory reached the configured collision radius
7,176,0.76251806068134209,-0.85683333333333334,fraction,250,0,collision,nan,0,32.093912461015528,0.059418838000000002,0.0010000000000000011,1.0000000000000023e-06,1.8258088426401886,-0.44194211421783036,0.00052981538897855856,trajectory reached the configured collision radius
7,177,0.76274507809098424,-0.85683333333333334,fraction,250,0,collision,nan,0,32.099629536078552,0.039830852,0.0010000000000000061,1.0000000000000122e-06,1.8253210741436687,-0.44194211436145309,0.00052969557350743442,trajectory reached the configured collision radius
7,178,0.76297209550062639,-0.85683333333333334,fraction,250,0,collision,nan,0,32.105401167423295,0.060377123999999997,0.0010000000000000057,1.0000000000000114e-06,1.8248304360430856,-0.44194211450513066,0.00052957568505287804,trajectory reached the configured collision radius
7,179,0.76319911291026854,-0.85683333333333334,fraction,250,0,collision,nan,0,32.111228605249444,0.050738369999999998,0.0010000000000000007,1.0000000000000014e-06,1.8243369289788882,-0.44194211464884747,0.00052945573652525514,trajectory reached the configured collision radius
7,180,0.76342613031991069,-0.85683333333333334,fraction,250,0,collision,nan,0,32.117113146233386,0.050782882000000001,0.001,9.9999999999999995e-07,1.8238405545454279,-0.44194211479258766,0.00052933574153107778,trajectory reached the configured collision radius
7,181,0.76365314772955295,-0.85683333333333334,fraction,250,0,collision,nan,0,32.123056136019905,0.054387677000000002,0.001,9.9999999999999995e-07,1.8233413153641105,-0.44194211493633379,0.00052921571441615111,trajectory reached the configured collision radius
7,182,0.7638801651391951,-0.85683333333333334,fraction,250,0,collision,nan,0,32.129058971890402,0.047984003999999997,0.0010000000000000018,1.0000000000000036e-06,1.8228392151621382,-0.44194211508006775,0.00052909567031211543,trajectory reached the configured collision radius
7,183,0.76410718254883725,-0.85683333333333334,fraction,250,0,collision,nan,0,32.135123105626995,0.048567051999999999,0.0010000000000000096,1.0000000000000192e-06,1.8223342588579867,-0.44194211522376997,0.00052897562518646726,trajectory reached the configured collision radius
7,184,0.7643341999584794,-0.85683333333333334,fraction,250,0,collision,nan,0,32.141250046587537,0.065319954,0.0010000000000000007,1.0000000000000014e-06,1.8218264526537995,-0.4419421153674209,0.00052885559589670509,trajectory reached the configured collision radius
7,185,0.76456121736812155,-0.85683333333333334,fraction,250,0,collision,nan,0,32.147441365013108,0.052046011000000003,0.001,9.9999999999999995e-07,1.821315804135645,-0.44194211551099877,0.00052873560024882429,trajectory reached the configured collision radius
7,186,0.7647882347777637,-0.85683333333333334,fraction,250,0,collision,nan,0,32.15369869559008,0.064072308999999994,0.0010000000000000007,1.0000000000000014e-06,1.8208023223821352,-0.4419421156544816,0.00052861565706045603,trajectory reached the configured collision radius
7,187,0.76501525218740585,-0.85683333333333334,fraction,250,0,collision,nan,0,32.160023741290829,0.055695963000000001,0.0010000000000000113,1.0000000000000226e-06,1.820286018082655,-0.44194211579784531,0.00052849578622948714,trajectory reached the configured collision radius
7,188,0.765242269597048,-0.85683333333333334,fraction,250,0,collision,nan,0,32.166418277521458,0.05395776,0.0010000000000000002,1.0000000000000004e-06,1.8197669036657567,-0.44194211594106469,0.00052837600880831963,trajectory reached the configured collision radius
7,189,0.76546928700669015,-0.85683333333333334,fraction,250,0,collision,nan,0,32.172884156606905,0.039742586000000003,0.001,9.9999999999999995e-07,1.8192449934389578,-0.44194211608411321,0.00052825634708471693,trajectory reached the configured collision radius
8,171,0.76138297363313134,-0.84066666666666667,fraction,250,0,collision,nan,0,32.07861748706231,0.060722205000000001,0.0010000000000000005,1.000000000000001e-06,1.8306755262964001,-0.44194211353519003,0.00053038450331020369,trajectory reached the configured collision radius
8,172,0.76160999104277349,-0.84066666666666667,fraction,250,0,collision,nan,0,32.084018182732443,0.054734917000000001,0.0010000000000000015,1.0000000000000031e-06,1.830141707456008,-0.44194211368773834,0.00053025737745113243,trajectory reached the configured collision radius
8,173,0.76183700845241564,-0.84066666666666667,fraction,250,0,collision,nan,0,32.08946754745962,0.043193981999999999,0.0010000000000000046,1.0000000000000091e-06,1.8296053439532258,-0.44194211384028009,0.000530130226447327,trajectory reached the configured collision radius
8,174,0.76206402586205779,-0.84066666666666667,fraction,250,0,collision,nan,0,32.094966618713059,0.054568688999999997,0.0010000000000000111,1.0000000000000222e-06,1.8290664394720411,-0.44194211399280131,0.00053000306214404742,trajectory reached the configured collision radius
8,175,0.76229104327169994,-0.84066666666666667,fraction,250,0,collision,nan,0,32.100516469489271,0.058379631000000001,0.0010000000000000046,1.0000000000000091e-06,1.8285249985553143,-0.44194211414528672,0.00052987589696222375,trajectory reached the configured collision radius
8,176,0.76251806068134209,-0.84066666666666667,fraction,250,0,collision,nan,0,32.106118210057865,0.035782867000000003,0.0010000000000000011,1.0000000000000023e-06,1.8279810266634668,-0.44194211429772162,0.00052974874393122513,trajectory reached the configured collision radius
8,177,0.76274507809098424,-0.84066666666666667,fraction,250,0,collision,nan,0,32.111772989822299,0.03617451,0.0010000000000000002,1.0000000000000004e-06,1.8274345302373867,-0.44194211445008863,0.00052962161672390619,trajectory reached the configured collision radius
8,178,0.76297209550062639,-0.84066666666666667,fraction,250,0,collision,nan,0,32.117481999303429,0.038311273,0.001,9.9999999999999995e-07,1.8268855167660585,-0.44194211460237065,0.00052949452969423664,trajectory reached the configured collision radius
8,179,0.76319911291026854,-0.84066666666666667,fraction,250,0,collision,nan,0,32.123246472258117,0.041251902,0.001,9.9999999999999995e-07,1.8263339948593182,-0.44194211475455036,0.00052936749791755754,trajectory reached the configured collision radius
8,180,0.76342613031991069,-0.84066666666666667,fraction,250,0,collision,nan,0,32.129067687942928,0.033005303999999999,0.001000000000000002,1.000000000000004e-06,1.8257799743262408,-0.44194211490660823,0.00052924053723393458,trajectory reached the configured collision radius
8,181,0.76365314772955295,-0.84066666666666667,fraction,250,0,collision,nan,0,32.134946973536188,0.062863358999999994,0.0010000000000000109,1.0000000000000218e-06,1.82522346625945,-0.44194211505852482,0.00052911366429464685,trajectory reached the configured collision radius
8,182,0.7638801651391951,-0.84066666666666667,fraction,250,0,collision,nan,0,32.140885706732604,0.051609944999999997,0.0010000000000000022,1.0000000000000044e-06,1.8246644831261842,-0.44194211521027871,0.00052898689661230833,trajectory reached the configured collision radius
8,183,0.76410718254883725,-0.84066666666666667,fraction,250,0,collision,nan,0,32.146885318525243,0.055579583000000002,0.0010000000000000002,1.0000000000000004e-06,1.8241030388665826,-0.44194211536184846,0.00052886025261486395,trajectory reached the configured collision radius
8,184,0.7643341999584794,-0.84066666666666667,fraction,250,0,collision,nan,0,32.152947296193339,0.042196940000000002,0.001,9.9999999999999995e-07,1.8235391489998316,-0.44194211551321044,0.0005287337517037241,trajectory reached the configured collision radius
8,185,0.76456121736812155,-0.84066666666666667,fraction,250,0,collision,nan,0,32.159073186513538,0.051252646999999998,0.0010000000000000018,1.0000000000000036e-06,1.8229728307390383,-0.44194211566434072,0.00052860741431671901,trajectory reached the configured collision radius
