x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
62,26,r,0,0.82795015357545299,0.8279501535754541,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.2590977113115267,1.259097711315047,1.2590977113115267,1.259097711315047,3.5530412161230127,3.5530412174312205,2.3503381693873178,2.3503381772657446,-5.2879050792726856,-5.287905072961566,67.383445931542511,67.383445978706035,2.236067977358497,2.2360679776410826,-2.3905368938607161,-2.3905368938607121,-4.4921358153260371e-06,4.4921141011400323e-06,0.016478760645306699,0.016478760645308094,-7.095019016745141e-16,7.0603245472256049e-16,1515,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,27,r,0,0.82795015357545299,0.8279501535754541,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.70215827518203788,0.70215827518339435,0.70215827518203788,0.70215827518339435,0.95552021141706545,0.95552021141790167,0.47186129036894314,0.47186129037184898,-0.16560318379308928,-0.16560318379034075,-0.16560318379308928,-0.16560318379034075,0.97750714136371686,0.97750714136414452,-2.3905368938607161,-2.3905368938607121,-6.8047789625325095e-12,6.765699112065704e-12,0.016478760645306699,0.016478760645308094,-7.0776717819853729e-16,7.0776717819853729e-16,1503,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,27,r,0,0.82795015357545299,0.8279501535754541,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.2497729588913082,1.2497729588947473,1.2497729588913082,1.2497729588947473,3.5498653598410201,3.5498653610828352,2.3471107625971008,2.3471107701679155,-5.2830537469345149,-5.2830537408928988,67.335802075638597,67.335802121173259,2.2360679773619512,2.2360679776376284,-2.3905368938607161,-2.3905368938607121,-4.3494010242284276e-06,4.3493811290318263e-06,0.016478760645306699,0.016478760645308094,-7.0776717819853729e-16,7.0776717819853729e-16,1503,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,28,r,0,0.82795015357545299,0.8279501535754541,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.67047372555743145,0.67047372555875995,0.67047372555743145,0.67047372555875995,0.94634300793244785,0.94634300793321002,0.44954650563259224,0.44954650563519905,-0.15157270036599019,-0.15157270036349435,-0.15157270036599019,-0.15157270036349435,0.97280162825339056,0.97280162825378225,-2.3905368938607161,-2.3905368938607121,-6.0342841834426508e-12,5.9956484221856954e-12,0.016478760645306699,0.016478760645308094,-7.095019016745141e-16,7.0776717819853729e-16,1494,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,28,r,0,0.82795015357545299,0.8279501535754541,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.2413946073534365,1.2413946073568123,1.2413946073534365,1.2413946073568123,3.5459307508593043,3.5459307521128611,2.3429013624604305,2.3429013700104546,-5.2771359039049317,-5.2771358978566436,67.275578779671051,67.275578824800107,2.2360679773645118,2.2360679776350678,-2.3905368938607161,-2.3905368938607121,-4.3040705577368499e-06,4.3040567447860667e-06,0.016478760645306699,0.016478760645308094,-7.095019016745141e-16,7.0776717819853729e-16,1494,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,29,r,0,0.82795015357545299,0.8279501535754541,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.63442445401017233,0.63442445401147007,0.63442445401017233,0.63442445401147007,0.93595111130001696,0.93595111130070019,0.42380608767286221,0.4238060876751556,-0.13613584916513258,-0.13613584916290336,-0.13613584916513258,-0.13613584916290336,0.96744566322869885,0.9674456632290519,-2.3905368938607161,-2.3905368938607121,-5.241362899255364e-12,5.2069459854919842e-12,0.016478760645306699,0.016478760645308094,-7.0776717819853729e-16,7.0776717819853729e-16,1485,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,29,r,0,0.82795015357545299,0.8279501535754541,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.2340784472086743,1.2340784472119712,1.2340784472086743,1.2340784472119712,3.541100416667605,3.5411004178280701,2.3375558072740219,2.3375558144293973,-5.2699478951758874,-5.2699478894843805,67.200544550299426,67.200544593473637,2.2360679773679553,2.2360679776316243,-2.3905368938607161,-2.3905368938607121,-4.1367466678821074e-06,4.1367283643012343e-06,0.016478760645306699,0.016478760645308094,-7.0776717819853729e-16,7.0776717819853729e-16,1485,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,30,r,0,0.82795015357545299,0.8279501535754541,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.59190557276315803,0.59190557276442424,0.59190557276315803,0.59190557276442424,0.92403465719502476,0.92403465719562505,0.39369727471614735,0.39369727471811672,-0.11895632568004921,-0.11895632567809879,-0.11895632568004921,-0.11895632567809879,0.96126721425159656,0.96126721425190875,-2.3905368938607161,-2.3905368938607121,-4.4384496078464508e-12,4.4120262998603721e-12,0.016478760645306699,0.016478760645308094,-7.095019016745141e-16,7.0776717819853729e-16,1476,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,30,r,0,0.82795015357545299,0.8279501535754541,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.2280287394472462,1.2280287394504787,1.2280287394472462,1.2280287394504787,3.5351624472996965,3.5351624484981667,2.3308391268519726,2.3308391340763794,-5.261173012054444,-5.2611730062674598,67.107261540083016,67.107261583180275,2.2360679773704177,2.2360679776291619,-2.3905368938607161,-2.3905368938607121,-4.1189882722392213e-06,4.1189674107044993e-06,0.016478760645306699,0.016478760645308094,-7.095019016745141e-16,7.0776717819853729e-16,1476,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,31,r,0,0.82795015357545299,0.8279501535754541,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.53904490945056682,0.53904490945179728,0.53904490945056682,0.53904490945179728,0.9100668957870246,0.9100668957875363,0.35761863823573464,0.35761863823736123,-0.099469792899467155,-0.099469792897815462,-0.099469792899467155,-0.099469792897815462,0.95397426369217353,0.95397426369244165,-2.3905368938607161,-2.3905368938607121,-3.6211034171174106e-12,3.5986769120199824e-12,0.016478760645306699,0.016478760645308094,-7.095019016745141e-16,7.095019016745141e-16,1470,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,31,r,0,0.82795015357545299,0.8279501535754541,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.2236277936604536,1.2236277936636264,1.2236277936604536,1.2236277936636264,3.5277565645812459,3.5277565657873229,2.32235780867875,2.322357815881221,-5.2502701363770319,-5.2502701305906392,66.989911490442921,66.989911533199546,2.236067977372393,2.2360679776271866,-2.3905368938607161,-2.3905368938607121,-4.0818069351189479e-06,4.0817887452249124e-06,0.016478760645306699,0.016478760645308094,-7.095019016745141e-16,7.095019016745141e-16,1470,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,32,r,0,0.82795015357545299,0.8279501535754541,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.46733364857047738,0.46733364857164555,0.46733364857047738,0.46733364857164555,0.89299832292536085,0.89299832292576531,0.31238385261847851,0.31238385261971879,-0.076569427172333254,-0.076569427171040302,-0.076569427172333254,-0.076569427171040302,0.9449858850402798,0.94498588504049374,-2.3905368938607161,-2.3905368938607121,-2.7122748491592574e-12,2.6934010577406298e-12,0.016478760645306699,0.016478760645308094,-7.0603245472256049e-16,7.0603245472256049e-16,1467,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,32,r,0,0.82795015357545299,0.8279501535754541,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.2216992980470147,1.2216992980500623,1.2216992980470147,1.2216992980500623,3.518164307636757,3.5181643087916985,2.3113394631221098,2.3113394700418226,-5.2361548335031394,-5.2361548279488073,66.836950514156968,66.836950555184856,2.2360679773770329,2.2360679776225467,-2.3905368938607161,-2.3905368938607121,-3.9287752429117972e-06,3.9287619983952027e-06,0.016478760645306699,0.016478760645308094,-7.0603245472256049e-16,7.0603245472256049e-16,1467,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
