velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
6,96,0.78909380038328314,-0.873,fraction,250,0,collision,nan,0,33.941708362155481,0.082429890000000006,0.0010000000000000002,1.0000000000000004e-06,1.7788115631841697,-0.44194212785470915,0.00051831546757685721,trajectory reached the configured collision radius
6,97,0.78910097930411294,-0.873,fraction,250,0,collision,nan,0,33.944773307555373,0.079631428000000004,0.001000000000000008,1.000000000000016e-06,1.778801889484446,-0.44194212785529358,0.0005183149692852498,trajectory reached the configured collision radius
6,98,0.78910815822494274,-0.873,fraction,250,0,collision,nan,0,33.947852594985413,0.081347245999999998,0.001,9.9999999999999995e-07,1.7787922619731757,-0.44194212785586351,0.00051831448318272481,trajectory reached the configured collision radius
6,99,0.78911533714577253,-0.873,fraction,250,0,collision,nan,0,33.950946355212764,0.080986802999999996,0.0010000000000000018,1.0000000000000036e-06,1.7787826808745026,-0.44194212785641951,0.00051831400932058464,trajectory reached the configured collision radius
6,100,0.78912251606660233,-0.873,fraction,250,0,collision,nan,0,33.954054720749149,0.080569466000000006,0.0010000000000000018,1.0000000000000036e-06,1.7787731464135617,-0.44194212785696085,0.00051831354775039762,trajectory reached the configured collision radius
6,101,0.78912969498743213,-0.873,fraction,250,0,collision,nan,0,33.957177825879761,0.080512404999999995,0.001,9.9999999999999995e-07,1.7787636588166267,-0.44194212785748749,0.00051831309852409303,trajectory reached the configured collision radius
6,102,0.78913687390826204,-0.873,fraction,250,0,collision,nan,0,33.960315806694119,0.085335880000000003,0.0010000000000000067,1.0000000000000135e-06,1.7787542183110303,-0.44194212785800008,0.00051831266169392095,trajectory reached the configured collision radius
6,103,0.78914405282909184,-0.873,fraction,250,0,collision,nan,0,33.963468801118218,0.079957510999999995,0.0010000000000000005,1.000000000000001e-06,1.7787448251250757,-0.44194212785849768,0.00051831223731245142,trajectory reached the configured collision radius
6,104,0.78915123174992163,-0.873,fraction,250,0,collision,nan,0,33.966636948946132,0.087333354000000002,0.0010000000000000002,1.0000000000000004e-06,1.7787354794882599,-0.44194212785898068,0.00051831182543260262,trajectory reached the configured collision radius
6,105,0.78915841067075143,-0.873,fraction,250,0,collision,nan,0,33.969820391872339,0.093089170999999998,0.0010000000000000087,1.0000000000000173e-06,1.7787261816310778,-0.44194212785944903,0.0005183114261076158,trajectory reached the configured collision radius
6,106,0.78916558959158123,-0.873,fraction,250,0,collision,nan,0,33.973019273526596,0.078148949999999995,0.001,9.9999999999999995e-07,1.7787169317850713,-0.44194212785990256,0.00051831103939108667,trajectory reached the configured collision radius
6,107,0.78917276851241103,-0.873,fraction,250,0,collision,nan,0,33.976233739506718,0.081924408000000004,0.0010000000000000009,1.0000000000000019e-06,1.7787077301829284,-0.44194212786034132,0.00051831066533696598,trajectory reached the configured collision radius
6,108,0.78917994743324082,-0.873,fraction,250,0,collision,nan,0,33.979463937414039,0.079887037999999994,0.0010000000000000044,1.0000000000000086e-06,1.7786985770583474,-0.44194212786076498,0.00051831030399952566,trajectory reached the configured collision radius
6,109,0.78918712635407062,-0.873,fraction,250,0,collision,nan,0,33.982710016889683,0.084642318999999994,0.001,9.9999999999999995e-07,1.7786894726461417,-0.44194212786117371,0.0005183099554334485,trajectory reached the configured collision radius
6,110,0.78919430527490042,-0.873,fraction,250,0,collision,nan,0,33.985972129649241,0.090954480000000004,0.0010000000000000015,1.0000000000000031e-06,1.7786804171821615,-0.4419421278615675,0.00051830961969373817,trajectory reached the configured collision radius
6,111,0.78920148419573022,-0.873,fraction,250,0,collision,nan,0,33.989250429522279,0.086091820999999999,0.0010000000000000028,1.0000000000000057e-06,1.7786714109033852,-0.44194212786194642,0.00051830929683578393,trajectory reached the configured collision radius
6,112,0.78920866311656002,-0.873,fraction,250,0,collision,nan,0,33.992545072488831,0.079420807999999996,0.001,9.9999999999999995e-07,1.7786624540478515,-0.44194212786230974,0.00051830898691535227,trajectory reached the configured collision radius
6,113,0.78921584203738981,-0.873,fraction,250,0,collision,nan,0,33.995856216718366,0.079750306000000007,0.0010000000000000022,1.0000000000000044e-06,1.7786535468546674,-0.44194212786265791,0.00051830868998857917,trajectory reached the configured collision radius
7,95,0.78908662146245334,-0.85683333333333334,fraction,250,0,collision,nan,0,33.949775815741312,0.083174028999999997,0.001000000000000008,1.000000000000016e-06,1.7783960355991144,-0.44194212794764232,0.00051823622201357478,trajectory reached the configured collision radius
7,96,0.78909380038328314,-0.85683333333333334,fraction,250,0,collision,nan,0,33.95283044252011,0.084274979999999999,0.001,9.9999999999999995e-07,1.7783884511910697,-0.44194212794762483,0.0005182362368644581,trajectory reached the configured collision radius
7,97,0.78910097930411294,-0.85683333333333334,fraction,250,0,collision,nan,0,33.955899325484438,0.083201253000000003,0.001000000000000002,1.000000000000004e-06,1.778380916053248,-0.44194212794759313,0.00051823626395585093,trajectory reached the configured collision radius
7,98,0.78910815822494274,-0.85683333333333334,fraction,250,0,collision,nan,0,33.958982594448102,0.083767363999999997,0.0010000000000000013,1.0000000000000027e-06,1.7783734303966121,-0.44194212794754667,0.00051823630333329516,trajectory reached the configured collision radius
7,99,0.78911533714577253,-0.85683333333333334,fraction,250,0,collision,nan,0,33.962080380956763,0.081700241000000007,0.001,9.9999999999999995e-07,1.7783659944329142,-0.44194212794748627,0.00051823635504258121,trajectory reached the configured collision radius
7,100,0.78912251606660233,-0.85683333333333334,fraction,250,0,collision,nan,0,33.965192818317227,0.088607062,0.0010000000000000085,1.0000000000000169e-06,1.778358608374665,-0.44194212794741128,0.00051823641912978496,trajectory reached the configured collision radius
7,101,0.78912969498743213,-0.85683333333333334,fraction,250,0,collision,nan,0,33.968320041629767,0.088433152000000001,0.001,9.9999999999999995e-07,1.7783512724351933,-0.44194212794732146,0.00051823649564118287,trajectory reached the configured collision radius
7,102,0.78913687390826204,-0.85683333333333334,fraction,250,0,collision,nan,0,33.971462187818112,0.079800731,0.0010000000000000005,1.000000000000001e-06,1.7783439868286113,-0.44194212794721721,0.00051823658462336029,trajectory reached the configured collision radius
7,103,0.78914405282909184,-0.85683333333333334,fraction,250,0,collision,nan,0,33.97461939566135,0.085823462000000003,0.0010000000000000061,1.0000000000000122e-06,1.7783367517697688,-0.44194212794709775,0.00051823668612312288,trajectory reached the configured collision radius
7,104,0.78915123174992163,-0.85683333333333334,fraction,250,0,collision,nan,0,33.97779180582743,0.089307755000000003,0.001,9.9999999999999995e-07,1.7783295674743127,-0.4419421279469643,0.00051823680018754311,trajectory reached the configured collision radius
7,105,0.78915841067075143,-0.85683333333333334,fraction,250,0,collision,nan,0,33.980979560905951,0.102329352,0.0010000000000000015,1.0000000000000031e-06,1.7783224341586896,-0.44194212794681564,0.00051823692686398719,trajectory reached the configured collision radius
7,106,0.78916558959158123,-0.85683333333333334,fraction,250,0,collision,nan,0,33.984182805442586,0.082661526999999999,0.0010000000000000024,1.0000000000000048e-06,1.7783153520400696,-0.44194212794665233,0.00051823706620006448,trajectory reached the configured collision radius
7,107,0.78917276851241103,-0.85683333333333334,fraction,250,0,collision,nan,0,33.987401685973182,0.08493684,0.001,9.9999999999999995e-07,1.7783083213364312,-0.44194212794647408,0.00051823721824366007,trajectory reached the configured collision radius
7,108,0.78917994743324082,-0.85683333333333334,fraction,250,0,collision,nan,0,33.990636351060431,0.083905531000000005,0.0010000000000000035,1.0000000000000069e-06,1.7783013422664806,-0.44194212794628063,0.00051823738304295906,trajectory reached the configured collision radius
7,109,0.78918712635407062,-0.85683333333333334,fraction,250,0,collision,nan,0,33.993886951329181,0.082116093000000001,0.0010000000000000011,1.0000000000000023e-06,1.778294415049734,-0.44194212794607252,0.00051823756064641065,trajectory reached the configured collision radius
7,110,0.78919430527490042,-0.85683333333333334,fraction,250,0,collision,nan,0,33.997153639504212,0.086633005999999999,0.001,9.9999999999999995e-07,1.7782875399064169,-0.44194212794584908,0.00051823775110276143,trajectory reached the configured collision radius
7,111,0.78920148419573022,-0.85683333333333334,fraction,250,0,collision,nan,0,34.000436570447796,0.089680236999999996,0.0010000000000000054,1.000000000000011e-06,1.7782807170575241,-0.44194212794561089,0.00051823795446102807,trajectory reached the configured collision radius
7,112,0.78920866311656002,-0.85683333333333334,fraction,250,0,collision,nan,0,34.003735901198546,0.078328481000000005,0.0010000000000000007,1.0000000000000014e-06,1.7782739467248523,-0.44194212794535703,0.00051823817077055999,trajectory reached the configured collision radius
7,113,0.78921584203738981,-0.85683333333333334,fraction,250,0,collision,nan,0,34.007051791010589,0.084967867000000002,0.001,9.9999999999999995e-07,1.7782672291308357,-0.44194212794508825,0.00051823840008098263,trajectory reached the configured collision radius
8,95,0.78908662146245334,-0.84066666666666667,fraction,250,0,collision,nan,0,33.960737205943538,0.083571224999999999,0.0010000000000000028,1.0000000000000057e-06,1.7779993707437591,-0.44194212803348826,0.00051816300890978229,trajectory reached the configured collision radius
8,96,0.78909380038328314,-0.84066666666666667,fraction,250,0,collision,nan,0,33.963795688420397,0.080590331000000001,0.0010000000000000009,1.0000000000000019e-06,1.7779938266953321,-0.44194212803289074,0.0005181635185523228,trajectory reached the configured collision radius
8,97,0.78910097930411294,-0.84066666666666667,fraction,250,0,collision,nan,0,33.966868470145769,0.085932627999999997,0.001,9.9999999999999995e-07,1.7779883348148089,-0.44194212803227911,0.00051816404048366936,trajectory reached the configured collision radius
8,98,0.78910815822494274,-0.84066666666666667,fraction,250,0,collision,nan,0,33.969955681695751,0.089223870999999996,0.0010000000000000109,1.0000000000000218e-06,1.7779828953009482,-0.44194212803165234,0.00051816457474417553,trajectory reached the configured collision radius
8,99,0.78911533714577253,-0.84066666666666667,fraction,250,0,collision,nan,0,33.973057455396805,0.082539414000000005,0.001,9.9999999999999995e-07,1.7779775083530944,-0.44194212803101157,0.0005181651213743934,trajectory reached the configured collision radius
8,100,0.78912251606660233,-0.84066666666666667,fraction,250,0,collision,nan,0,33.976173925354892,0.080886278000000006,0.0010000000000000009,1.0000000000000019e-06,1.777972174171099,-0.44194212803035582,0.00051816568041506848,trajectory reached the configured collision radius
8,101,0.78912969498743213,-0.84066666666666667,fraction,250,0,collision,nan,0,33.979305227487188,0.083166480000000001,0.0010000000000000033,1.0000000000000065e-06,1.7779668929553363,-0.44194212802968591,0.00051816625190714762,trajectory reached the configured collision radius
8,102,0.78913687390826204,-0.84066666666666667,fraction,250,0,collision,nan,0,33.982451499554422,0.076382604000000007,0.001,9.9999999999999995e-07,1.7779616649067065,-0.44194212802900157,0.00051816683589172414,trajectory reached the configured collision radius
8,103,0.78914405282909184,-0.84066666666666667,fraction,250,0,collision,nan,0,33.985612881192431,0.077486054999999998,0.0010000000000000039,1.0000000000000078e-06,1.7779564902266249,-0.44194212802830213,0.00051816743241013519,trajectory reached the configured collision radius
8,104,0.78915123174992163,-0.84066666666666667,fraction,250,0,collision,nan,0,33.98878951394618,0.097453464000000004,0.0010000000000000007,1.0000000000000014e-06,1.7779513691170035,-0.44194212802758781,0.00051816804150386898,trajectory reached the configured collision radius
8,105,0.78915841067075143,-0.84066666666666667,fraction,250,0,collision,nan,0,33.991981541303311,0.082160502999999996,0.001,9.9999999999999995e-07,1.7779463017802546,-0.44194212802685878,0.00051816866321466033,trajectory reached the configured collision radius
8,106,0.78916558959158123,-0.84066666666666667,fraction,250,0,collision,nan,0,33.995189108728447,0.079245196000000004,0.0010000000000000085,1.0000000000000169e-06,1.777941288419318,-0.44194212802611499,0.00051816929758442039,trajectory reached the configured collision radius
8,107,0.78917276851241103,-0.84066666666666667,fraction,250,0,collision,nan,0,33.998412363700602,0.10534420999999999,0.0010000000000000002,1.0000000000000004e-06,1.7779363292375578,-0.44194212802535632,0.00051816994465526598,trajectory reached the configured collision radius
8,108,0.78917994743324082,-0.84066666666666667,fraction,250,0,collision,nan,0,34.001651455746149,0.091494512,0.001,9.9999999999999995e-07,1.7779314244388476,-0.4419421280245826,0.00051817060446952108,trajectory reached the configured collision radius
8,109,0.78918712635407062,-0.84066666666666667,fraction,250,0,collision,nan,0,34.004906536478074,0.084024006999999998,0.00100000000000001,1.0000000000000201e-06,1.7779265742275625,-0.44194212802379396,0.00051817127706976632,trajectory reached the configured collision radius
