velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
5,398,0.79762594778950879,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,3.031794668957728,0.0073327269999999998,2.2360679774997898,5.0000000000000009,-0.80837326550435951,58.917115743492793,34.52049188207549,trajectory reached the configured outer_limit radius
6,380,0.79633374204014351,-0.873,fraction,250,0,outer_limit,nan,0,3.0690166082437478,0.0067071589999999999,2.2360679774997898,5.0000000000000009,-0.80742241937149262,58.978755286270058,34.485996311028686,trajectory reached the configured outer_limit radius
6,381,0.7964055312484416,-0.873,fraction,250,0,outer_limit,nan,0,3.0662976029020621,0.0075577709999999996,2.2360679774997898,5.0000000000000009,-0.80748741944001301,58.974588594660496,34.488477019551183,trajectory reached the configured outer_limit radius
6,382,0.79647732045673958,-0.873,fraction,250,0,outer_limit,nan,0,3.0634522113500964,0.0070766079999999999,2.2360679774997898,5.0000000000000009,-0.80755139542566545,58.970478356870018,34.490894319087388,trajectory reached the configured outer_limit radius
6,383,0.79654910966503767,-0.873,fraction,250,0,outer_limit,nan,0,3.0604925101805871,0.0079610400000000008,2.2360679774997898,5.0000000000000009,-0.80761439568025761,58.966421729668852,34.493250712173996,trajectory reached the configured outer_limit radius
6,384,0.79662089887333576,-0.873,fraction,250,0,outer_limit,nan,0,3.0574292988042102,0.0078258170000000005,2.2360679774997898,5.0000000000000009,-0.8076764631977793,58.962416195868109,34.49554845256705,trajectory reached the configured outer_limit radius
6,385,0.79669268808163385,-0.873,fraction,250,0,outer_limit,nan,0,3.0542722727108376,0.0067731830000000003,2.2360679774997898,5.0000000000000009,-0.80773763639614582,58.958459516345037,34.497789580483158,trajectory reached the configured outer_limit radius
6,386,0.79676447728993194,-0.873,fraction,250,0,outer_limit,nan,0,3.0510301673827227,0.0095004719999999994,2.2360679774997898,5.0000000000000009,-0.8077979497611234,58.954549690547204,34.499975951687048,trajectory reached the configured outer_limit radius
6,387,0.79683626649823003,-0.873,fraction,250,0,outer_limit,nan,0,3.0477108787898475,0.0065721460000000001,2.2360679774997898,5.0000000000000009,-0.80785743438080315,58.950684923729938,34.502109261685426,trajectory reached the configured outer_limit radius
6,388,0.79690805570652801,-0.873,fraction,250,0,outer_limit,nan,0,3.0443215650157005,0.0068679149999999996,2.2360679774997898,5.0000000000000009,-0.80791611839237887,58.946863599586038,34.504191065996622,trajectory reached the configured outer_limit radius
6,389,0.7969798449148261,-0.873,fraction,250,0,outer_limit,nan,0,3.0408687325502823,0.0065373080000000004,2.2360679774997898,5.0000000000000009,-0.80797402735805524,58.943084257231348,34.506222797244199,trajectory reached the configured outer_limit radius
6,390,0.79705163412312419,-0.873,fraction,250,0,outer_limit,nan,0,3.037358310021951,0.0091704149999999995,2.2360679774997898,5.0000000000000009,-0.80803118458322898,58.939345571738663,34.508205779661587,trajectory reached the configured outer_limit radius
6,391,0.79712342333142228,-0.873,fraction,250,0,outer_limit,nan,0,3.0337957115570506,0.0071339200000000002,2.2360679774997898,5.0000000000000009,-0.80808761138730145,58.93564633757957,34.510141241465178,trajectory reached the configured outer_limit radius
6,392,0.79719521253972037,-0.873,fraction,250,0,outer_limit,nan,0,3.0301858915211799,0.0061630959999999999,2.2360679774997898,5.0000000000000009,-0.80814332733535965,58.931985454472077,34.512030325473553,trajectory reached the configured outer_limit radius
6,393,0.79726700174801834,-0.873,fraction,250,0,outer_limit,nan,0,3.0265333920470798,0.011002183,2.2360679774997898,5.0000000000000009,-0.80819835043733435,58.928361915220691,34.513874098253915,trajectory reached the configured outer_limit radius
6,394,0.79733879095631643,-0.873,fraction,250,0,outer_limit,nan,0,3.0228423844931327,0.0070137230000000004,2.2360679774997898,5.0000000000000009,-0.80825269731995697,58.924774795230078,34.515673558049166,trajectory reached the configured outer_limit radius
6,395,0.79741058016461452,-0.873,fraction,250,0,outer_limit,nan,0,3.0191167057612205,0.0065329790000000004,2.2360679774997898,5.0000000000000009,-0.80830638337585581,58.921223243416613,34.51742964166629,trajectory reached the configured outer_limit radius
6,396,0.79748236937291261,-0.873,fraction,250,0,outer_limit,nan,0,3.0153598902425971,0.0070291659999999999,2.2360679774997898,5.0000000000000009,-0.80835942289333618,58.917706474307508,34.51914323049612,trajectory reached the configured outer_limit radius
6,397,0.7975541585812107,-0.873,fraction,250,0,outer_limit,nan,0,3.0115751980199255,0.006116804,2.2360679774997898,5.0000000000000009,-0.80841182916973775,58.914223761145024,34.520815155784938,trajectory reached the configured outer_limit radius
6,398,0.79762594778950879,-0.873,fraction,250,0,outer_limit,nan,0,3.0077656398574364,0.0074149619999999998,2.2360679774997898,5.0000000000000009,-0.80846361461081584,58.910774429846754,34.522446203275081,trajectory reached the configured outer_limit radius
7,380,0.79633374204014351,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,3.0521101991296731,0.0064345130000000002,2.2360679774997898,5.0000000000000009,-0.80749053773780488,58.974204839803861,34.488089678972351,trajectory reached the configured outer_limit radius
7,381,0.7964055312484416,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,3.0489988887782151,0.0085706919999999995,2.2360679774997898,5.0000000000000009,-0.80755667744022652,58.969946757644209,34.490564450090403,trajectory reached the configured outer_limit radius
7,382,0.79647732045673958,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,3.0457751679352567,0.0075831880000000003,2.2360679774997898,5.0000000000000009,-0.80762172641029573,58.965749026424035,34.49297224644112,trajectory reached the configured outer_limit radius
7,383,0.79654910966503767,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,3.0424503625791384,0.007863498,2.2360679774997898,5.0000000000000009,-0.8076857358544437,58.961608640087391,34.495315732224661,trajectory reached the configured outer_limit radius
7,384,0.79662089887333576,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,3.0390345848948681,0.0066003269999999996,2.2360679774997898,5.0000000000000009,-0.80774875133962798,58.957522935151516,34.497597308138907,trajectory reached the configured outer_limit radius
7,385,0.79669268808163385,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,3.0355368985045974,0.0072921949999999996,2.2360679774997898,5.0000000000000009,-0.80781081361671747,58.953489540236326,34.499819148663313,trajectory reached the configured outer_limit radius
7,386,0.79676447728993194,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,3.0319654557115525,0.0073132350000000004,2.2360679774997898,5.0000000000000009,-0.80787195929848199,58.949506334531726,34.501983232827349,trajectory reached the configured outer_limit radius
7,387,0.79683626649823003,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,3.0283276124024296,0.0076033059999999998,2.2360679774997898,5.0000000000000009,-0.8079322214221677,58.945571413357726,34.5040913698029,trajectory reached the configured outer_limit radius
7,388,0.79690805570652801,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,3.0246300249481437,0.0060582750000000001,2.2360679774997902,5.0000000000000027,-0.80799162991960205,58.941683059405904,34.506145220343406,trajectory reached the configured outer_limit radius
7,389,0.7969798449148261,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,3.0208787324758695,0.0082250980000000001,2.2360679774997898,5.0000000000000009,-0.8080502120126124,58.937839718567218,34.508146314865179,trajectory reached the configured outer_limit radius
7,390,0.79705163412312419,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,3.017079227149484,0.0066073240000000004,2.2360679774997898,5.0000000000000009,-0.80810799254760968,58.934039979494116,34.510096068785707,trajectory reached the configured outer_limit radius
7,391,0.79712342333142228,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,3.0132365145539057,0.0075074349999999998,2.2360679774997898,5.0000000000000009,-0.80816499428026856,58.930282556224626,34.511995795613124,trajectory reached the configured outer_limit radius
7,392,0.79719521253972037,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,3.0093551658513711,0.0075627560000000003,2.2360679774997898,5.0000000000000009,-0.80822123811902125,58.926566273332334,34.513846718173411,trajectory reached the configured outer_limit radius
7,393,0.79726700174801834,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,3.0054393630527771,0.0070110700000000003,2.2360679774997898,5.0000000000000009,-0.80827674333429345,58.922890053177923,34.515649978289588,trajectory reached the configured outer_limit radius
7,394,0.79733879095631643,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,3.001492938492885,0.0064461459999999998,2.2360679774997898,5.0000000000000009,-0.80833152773913264,58.919252904912049,34.517406645160577,trajectory reached the configured outer_limit radius
7,395,0.79741058016461452,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,2.9975194094011384,0.0072999019999999996,2.2360679774997898,5.0000000000000009,-0.80838560784577429,58.915653914953758,34.519117722652673,trajectory reached the configured outer_limit radius
7,396,0.79748236937291261,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,2.9935220082950114,0.0072516430000000003,2.2360679774997898,5.0000000000000009,-0.80843899900189897,58.912092238711459,34.520784155663861,trajectory reached the configured outer_limit radius
7,397,0.7975541585812107,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,2.9895037098035053,0.0066002370000000001,2.2360679774997898,5.0000000000000009,-0.80849171550963184,58.908567093360745,34.522406835704601,trajectory reached the configured outer_limit radius
7,398,0.79762594778950879,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,2.9854672544207248,0.0064023159999999999,2.2360679774997898,5.0000000000000009,-0.80854377072985473,58.905077751519279,34.523986605804737,trajectory reached the configured outer_limit radius
8,380,0.79633374204014351,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,3.0361763046882579,0.0067909590000000001,2.2360679774997898,5.0000000000000009,-0.80755259648623146,58.970029491285224,34.489915981819578,trajectory reached the configured outer_limit radius
8,381,0.7964055312484416,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,3.0327050796236783,0.0082997499999999998,2.2360679774997898,5.0000000000000009,-0.80761971165459823,58.965690700934516,34.492378916478657,trajectory reached the configured outer_limit radius
8,382,0.79647732045673958,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,3.0291346846596068,0.0069078719999999998,2.2360679774997898,5.0000000000000009,-0.80768567268632696,58.961415992468339,34.494771545092959,trajectory reached the configured outer_limit radius
8,383,0.79654910966503767,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,3.0254757138492239,0.006614539,2.2360679774997898,5.0000000000000009,-0.80775053350850756,58.957202204084851,34.497096684488916,trajectory reached the configured outer_limit radius
8,384,0.79662089887333576,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,3.0217376100973965,0.0069905710000000001,2.2360679774997898,5.0000000000000009,-0.80781434214512293,58.953046532027834,34.499356874206697,trajectory reached the configured outer_limit radius
8,385,0.79669268808163385,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,3.0179288224713368,0.0066343870000000003,2.2360679774997898,5.0000000000000009,-0.80787714157908197,58.948946477800085,34.501554415682584,trajectory reached the configured outer_limit radius
8,386,0.79676447728993194,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,3.0140569368520271,0.0068496720000000002,2.2360679774997898,5.0000000000000009,-0.80793897046180785,58.944899804743308,34.503691404582135,trajectory reached the configured outer_limit radius
8,387,0.79683626649823003,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,3.0101287853063075,0.0070369589999999997,2.2360679774997898,5.0000000000000009,-0.80799986370189092,58.94090450204363,34.505769757694317,trajectory reached the configured outer_limit radius
8,388,0.79690805570652801,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,3.0061505383104321,0.0067122880000000003,2.2360679774997898,5.0000000000000009,-0.8080598529568791,58.936958754684163,34.507791235461895,trajectory reached the configured outer_limit radius
8,389,0.7969798449148261,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,3.0021277830329014,0.0064877310000000001,2.2360679774997898,5.0000000000000009,-0.80811896704680586,58.933060918197462,34.509757460978236,trajectory reached the configured outer_limit radius
8,390,0.79705163412312419,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,2.9980655901943152,0.0066053120000000003,2.2360679774997898,5.0000000000000009,-0.80817723230403637,58.929209497325779,34.511669936108369,trajectory reached the configured outer_limit radius
8,391,0.79712342333142228,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,2.9939685714959894,0.0059934890000000003,2.2360679774997898,5.0000000000000009,-0.80823467287087236,58.925403127882156,34.513530055243017,trajectory reached the configured outer_limit radius
8,392,0.79719521253972037,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,2.9898409292077761,0.0060423300000000003,2.2360679774997898,5.0000000000000009,-0.80829131095402973,58.921640561255138,34.515339117097717,trajectory reached the configured outer_limit radius
8,393,0.79726700174801834,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,2.9856864991952512,0.0068314860000000003,2.2360679774997898,5.0000000000000009,-0.80834716704329823,58.917920651106407,34.51709833488497,trajectory reached the configured outer_limit radius
8,394,0.79733879095631643,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,2.9815087884242972,0.0066185150000000002,2.2360679774997898,5.0000000000000009,-0.80840226010025706,58.914242341901122,34.51880884512159,trajectory reached the configured outer_limit radius
8,395,0.79741058016461452,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,2.9773110077904321,0.007059877,2.2360679774997898,5.0000000000000009,-0.80845660772183536,58.910604658978897,34.520471715293056,trajectory reached the configured outer_limit radius
