velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
101,257,0.78090647086235709,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,0.00015502800000000001,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,258,0.78113348827199924,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,7.9400000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,259,0.78136050568164139,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.4799999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,260,0.78158752309128354,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,4.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,261,0.78181454050092569,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,4.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,262,0.78204155791056784,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,4.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,263,0.7822685753202101,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,264,0.78249559272985225,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.8799999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,265,0.7827226101394944,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,4.4521000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,247,0.77863629676593549,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,1.8706e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,248,0.77886331417557764,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.7800000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,249,0.77909033158521979,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,250,0.77931734899486194,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.4799999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,251,0.77954436640450409,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,252,0.77977138381414624,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.58e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,253,0.77999840122378838,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,4.7700000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,254,0.78022541863343065,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,7.5499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,255,0.78045243604307279,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.7800000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,256,0.78067945345271494,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,4.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,257,0.78090647086235709,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,4.0766999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,258,0.78113348827199924,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.8700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,259,0.78136050568164139,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,260,0.78158752309128354,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,4.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,261,0.78181454050092569,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,4.3599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,262,0.78204155791056784,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,5.4600000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,263,0.7822685753202101,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.58e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,264,0.78249559272985225,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,5.4600000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,265,0.7827226101394944,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,2.6568999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,247,0.77863629676593549,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,1.8567e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,248,0.77886331417557764,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,4.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,249,0.77909033158521979,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,1.2410000000000001e-06,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,250,0.77931734899486194,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,4.1699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,251,0.77954436640450409,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,4.8699999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,252,0.77977138381414624,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,253,0.77999840122378838,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,9.4300000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,254,0.78022541863343065,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,6.4600000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,255,0.78045243604307279,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,3.7800000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,256,0.78067945345271494,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,3.8700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,257,0.78090647086235709,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,4.5612999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,258,0.78113348827199924,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,4.1699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,259,0.78136050568164139,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,3.6800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,260,0.78158752309128354,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,4.1699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,261,0.78181454050092569,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,3.1800000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,262,0.78204155791056784,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,3.2800000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,263,0.7822685753202101,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,4.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,264,0.78249559272985225,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,3.3799999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,265,0.7827226101394944,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,3.9277999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,247,0.77863629676593549,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,1.8119999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,248,0.77886331417557764,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,3.6800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,249,0.77909033158521979,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,250,0.77931734899486194,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,251,0.77954436640450409,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,252,0.77977138381414624,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,4.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,253,0.77999840122378838,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,3.7800000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,254,0.78022541863343065,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,4.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,255,0.78045243604307279,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,3.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,256,0.78067945345271494,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,257,0.78090647086235709,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,4.2228000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,258,0.78113348827199924,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,3.9700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,259,0.78136050568164139,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,4.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,260,0.78158752309128354,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,4.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,261,0.78181454050092569,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,262,0.78204155791056784,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,3.58e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,263,0.7822685753202101,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,264,0.78249559272985225,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,3.1699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,265,0.7827226101394944,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,3.9189e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,247,0.77863629676593549,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,1.8388000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,248,0.77886331417557764,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,4.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,249,0.77909033158521979,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,250,0.77931734899486194,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,251,0.77954436640450409,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,252,0.77977138381414624,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,253,0.77999840122378838,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,254,0.78022541863343065,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,3.58e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,255,0.78045243604307279,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,4.7700000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,256,0.78067945345271494,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,3.6800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,257,0.78090647086235709,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,4.7450000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,258,0.78113348827199924,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,4.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,259,0.78136050568164139,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,260,0.78158752309128354,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,3.8700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,261,0.78181454050092569,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,262,0.78204155791056784,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,3.58e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,263,0.7822685753202101,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,3.58e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,264,0.78249559272985225,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,3.6800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,265,0.7827226101394944,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,2.2807e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
106,247,0.77863629676593549,0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,2.3600000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
106,248,0.77886331417557764,0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
106,249,0.77909033158521979,0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
106,250,0.77931734899486194,0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
106,251,0.77954436640450409,0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
106,252,0.77977138381414624,0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
106,253,0.77999840122378838,0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,2.9799999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
106,254,0.78022541863343065,0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
106,255,0.78045243604307279,0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,3.8700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
106,256,0.78067945345271494,0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,3.7800000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
106,257,0.78090647086235709,0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,4.7123000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
106,258,0.78113348827199924,0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
106,259,0.78136050568164139,0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,5.06e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
106,260,0.78158752309128354,0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,2.7799999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
106,261,0.78181454050092569,0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,5.1699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
106,262,0.78204155791056784,0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,3.4799999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
106,263,0.7822685753202101,0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,3.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
106,264,0.78249559272985225,0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,6.1500000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
106,265,0.7827226101394944,0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,3.6488e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
107,247,0.77863629676593549,0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,1.8428e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
107,248,0.77886331417557764,0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,7.54e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
107,249,0.77909033158521979,0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,4.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
107,250,0.77931734899486194,0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,3.1699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
107,251,0.77954436640450409,0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,3.58e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
107,252,0.77977138381414624,0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,3.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
107,253,0.77999840122378838,0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
107,254,0.78022541863343065,0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
107,255,0.78045243604307279,0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,4.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
107,256,0.78067945345271494,0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
107,257,0.78090647086235709,0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,4.0311000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
107,258,0.78113348827199924,0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,4.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
107,259,0.78136050568164139,0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,3.58e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
107,260,0.78158752309128354,0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
107,261,0.78181454050092569,0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,4.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
107,262,0.78204155791056784,0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
107,263,0.7822685753202101,0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,3.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
107,264,0.78249559272985225,0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
107,265,0.7827226101394944,0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,4.0538999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
108,247,0.77863629676593549,0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,1.8099999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
108,248,0.77886331417557764,0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.4799999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
108,249,0.77909033158521979,0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,5.2600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
108,250,0.77931734899486194,0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
108,251,0.77954436640450409,0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.7800000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
108,252,0.77977138381414624,0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
108,253,0.77999840122378838,0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
108,254,0.78022541863343065,0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
108,255,0.78045243604307279,0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
108,256,0.78067945345271494,0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,6.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
108,257,0.78090647086235709,0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,4.0043000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
108,258,0.78113348827199924,0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.0800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
108,259,0.78136050568164139,0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,2.9799999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
108,260,0.78158752309128354,0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,4.3599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
108,261,0.78181454050092569,0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
108,262,0.78204155791056784,0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.58e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
108,263,0.7822685753202101,0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,5.8599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
108,264,0.78249559272985225,0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
108,265,0.7827226101394944,0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.3500000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
109,247,0.77863629676593549,0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.5445999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
109,248,0.77886331417557764,0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,4.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
109,249,0.77909033158521979,0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,4.0699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
109,250,0.77931734899486194,0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,5.06e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
109,251,0.77954436640450409,0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
109,252,0.77977138381414624,0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
109,253,0.77999840122378838,0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.3799999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
109,254,0.78022541863343065,0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,4.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
109,255,0.78045243604307279,0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.4799999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
109,256,0.78067945345271494,0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.2800000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
109,257,0.78090647086235709,0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.5694000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
109,258,0.78113348827199924,0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,2.6800000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
109,259,0.78136050568164139,0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,4.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
109,260,0.78158752309128354,0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
109,261,0.78181454050092569,0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,4.1699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
109,262,0.78204155791056784,0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
109,263,0.7822685753202101,0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,1.122e-06,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
109,264,0.78249559272985225,0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.8700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
109,265,0.7827226101394944,0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,4.9833000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
110,247,0.77863629676593549,0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,1.9043e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
110,248,0.77886331417557764,0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
110,249,0.77909033158521979,0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.8700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
110,250,0.77931734899486194,0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
110,251,0.77954436640450409,0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,7.8400000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
