velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
6,462,0.90721217425651224,-0.873,fraction,250,0,outer_limit,nan,0,1.3691462478778988,0.0034782580000000001,2.2360679774997898,5.0000000000000009,-0.73475947901558236,62.378771593286551,29.133896872286101,trajectory reached the configured outer_limit radius
6,463,0.90793006633949291,-0.873,fraction,250,0,outer_limit,nan,0,1.3647696274345502,0.0056383570000000001,2.2360679774997898,5.0000000000000009,-0.73398785358074126,62.416569996020904,29.090064172505404,trajectory reached the configured outer_limit radius
6,464,0.90864795842247359,-0.873,fraction,250,0,outer_limit,nan,0,1.3604270324686889,0.0051704719999999997,2.2360679774997898,5.0000000000000009,-0.7332164093782797,62.45431090937015,29.04627435536694,trajectory reached the configured outer_limit radius
6,465,0.90936585050545427,-0.873,fraction,250,0,outer_limit,nan,0,1.3561179355670965,0.0044855279999999999,2.2360679774997898,5.0000000000000009,-0.73244514896275392,62.491994132251506,29.002527234608692,trajectory reached the configured outer_limit radius
6,466,0.91008374258843494,-0.873,fraction,250,0,outer_limit,nan,0,1.3518418218237847,0.0039748049999999997,2.2360679774997911,5.0000000000000062,-0.73167407496737513,62.529619461912283,28.958822633335583,trajectory reached the configured outer_limit radius
6,467,0.91080163467141562,-0.873,fraction,250,0,outer_limit,nan,0,1.3475981884475565,0.002986884,2.2360679774997898,5.0000000000000009,-0.73090319009757632,62.567186694244903,28.915160383553054,trajectory reached the configured outer_limit radius
6,468,0.91151952675439629,-0.873,fraction,250,0,outer_limit,nan,0,1.3433865443847406,0.002903625,2.2360679774997898,5.0000000000000009,-0.73013249712494466,62.604695624084265,28.871540325726198,trajectory reached the configured outer_limit radius
6,469,0.91223741883737697,-0.873,fraction,250,0,outer_limit,nan,0,1.3392064099563536,0.0031172499999999998,2.2360679774997898,5.0000000000000009,-0.72936199888144926,62.642146045487465,28.82796230835929,trajectory reached the configured outer_limit radius
6,470,0.91295531092035775,-0.873,fraction,250,0,outer_limit,nan,0,1.3350573165091115,0.003306738,2.2360679774997898,5.0000000000000009,-0.72859169825398751,62.679537751996541,28.784426187594818,trajectory reached the configured outer_limit radius
6,471,0.91367320300333843,-0.873,fraction,250,0,outer_limit,nan,0,1.3309388060796161,0.0029894000000000001,2.2360679774997898,5.0000000000000009,-0.72782159817921288,62.716870536887264,28.740931826835045,trajectory reached the configured outer_limit radius
6,472,0.91439109508631922,-0.873,fraction,250,0,outer_limit,nan,0,1.32685043107114,0.0034815330000000002,2.2360679774997898,5.0000000000000009,-0.7270517016386453,62.754144193400705,28.697479096378306,trajectory reached the configured outer_limit radius
6,473,0.91510898716929989,-0.873,fraction,250,0,outer_limit,nan,0,1.3227917539424985,0.0038248819999999999,2.2360679774997898,5.0000000000000009,-0.72628201165403283,62.791358514963221,28.65406787307672,trajectory reached the configured outer_limit radius
7,456,0.90290482175862796,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,1.3633146944969847,0.0054366229999999998,2.2360679774997898,5.0000000000000009,-0.73531122024769047,62.357135309994497,29.177904272919569,trajectory reached the configured outer_limit radius
7,457,0.90362271384160864,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,1.3588197269878468,0.0062549210000000001,2.2360679774997898,5.0000000000000009,-0.73452220000445723,62.39585579537497,29.133128180719162,trajectory reached the configured outer_limit radius
7,458,0.90434060592458931,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,1.3543608825528664,0.0048450589999999997,2.2360679774997898,5.0000000000000009,-0.73373336362960595,62.434516606977482,29.088396926315596,trajectory reached the configured outer_limit radius
7,459,0.9050584980075701,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,1.3499375846414721,0.0085605969999999997,2.2360679774997898,5.0000000000000009,-0.73294471402881112,62.473117519688472,29.043710318956151,trajectory reached the configured outer_limit radius
7,460,0.90577639009055078,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,1.3455492707509493,0.0029927030000000002,2.2360679774997898,5.0000000000000009,-0.73215625419576036,62.5116583064952,28.999068178194506,trajectory reached the configured outer_limit radius
7,461,0.90649428217353145,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,1.3411953919737947,0.002737888,2.2360679774997898,5.0000000000000009,-0.73136798720465268,62.550138738856354,28.954470333355662,trajectory reached the configured outer_limit radius
7,462,0.90721217425651224,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,1.3368754125630538,0.002867512,2.2360679774997898,5.0000000000000009,-0.73057991620311635,62.588558587049619,28.909916623027804,trajectory reached the configured outer_limit radius
7,463,0.90793006633949291,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,1.3325888095148,0.0029703920000000001,2.2360679774997898,5.0000000000000009,-0.72979204440550638,62.626917620498809,28.865406894579223,trajectory reached the configured outer_limit radius
7,464,0.90864795842247359,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,1.3283350721668716,0.0045023240000000003,2.2360679774997898,5.0000000000000009,-0.72900437508656979,62.665215608080871,28.820941003700671,trajectory reached the configured outer_limit radius
7,465,0.90936585050545427,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,1.3241137018131717,0.0034823559999999998,2.2360679774997898,5.0000000000000009,-0.72821691157544932,62.703452318415529,28.776518813971393,trajectory reached the configured outer_limit radius
7,466,0.91008374258843494,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,1.3199242113328906,0.0023969880000000001,2.2360679774997898,5.0000000000000009,-0.72742965725002851,62.741627520133996,28.732140196444011,trajectory reached the configured outer_limit radius
7,467,0.91080163467141562,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,1.3157661248338794,0.0028735050000000002,2.2360679774997898,5.0000000000000009,-0.72664261553157317,62.7797409821355,28.687805029255451,trajectory reached the configured outer_limit radius
7,468,0.91151952675439629,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,1.311638977309453,0.0035479869999999998,2.2360679774997898,5.0000000000000009,-0.72585578987967692,62.817792473822912,28.643513197251185,trajectory reached the configured outer_limit radius
7,469,0.91223741883737697,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,1.3075423143083029,0.003066807,2.2360679774997898,5.0000000000000009,-0.72506918378748009,62.855781765328658,28.599264591634913,trajectory reached the configured outer_limit radius
7,470,0.91295531092035775,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,1.3034756916165973,0.0028594570000000001,2.2360679774997898,5.0000000000000009,-0.72428280077715979,62.893708627720422,28.555059109628566,trajectory reached the configured outer_limit radius
7,471,0.91367320300333843,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,1.2994386749519844,0.0028665409999999998,2.2360679774997898,5.0000000000000009,-0.72349664439566141,62.931572833200192,28.510896654157492,trajectory reached the configured outer_limit radius
7,472,0.91439109508631922,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,1.2954308396688448,0.0028608959999999999,2.2360679774997898,5.0000000000000009,-0.72271071821068533,62.969374155283148,28.466777133542873,trajectory reached the configured outer_limit radius
7,473,0.91510898716929989,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,1.2914517704743291,0.0033089600000000001,2.2360679774997898,5.0000000000000009,-0.72192502580687767,63.007112368971633,28.422700461217072,trajectory reached the configured outer_limit radius
8,456,0.90290482175862796,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,1.3335711775171157,0.0032312450000000002,2.2360679774997898,5.0000000000000009,-0.73150467937770092,62.548801393097065,28.974583499922144,trajectory reached the configured outer_limit radius
8,457,0.90362271384160864,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,1.3291625374085978,0.0030339189999999999,2.2360679774997898,5.0000000000000009,-0.73070062267184965,62.588043691440319,28.929187746001986,trajectory reached the configured outer_limit radius
8,458,0.90434060592458931,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,1.3247888638977794,0.0029377029999999998,2.2360679774997898,5.0000000000000009,-0.72989676834399475,62.627223035526264,28.883837645422375,trajectory reached the configured outer_limit radius
8,459,0.9050584980075701,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,1.3204496099532181,0.0031344329999999998,2.2360679774997898,5.0000000000000009,-0.72909312011760263,62.666339167251657,28.83853305974533,trajectory reached the configured outer_limit radius
8,460,0.90577639009055078,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,1.3161442416151461,0.0047069859999999998,2.2360679774997898,5.0000000000000009,-0.72828968177218667,62.705391828414726,28.793273858817386,trajectory reached the configured outer_limit radius
8,461,0.90649428217353145,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,1.3118722375818597,0.0028989129999999999,2.2360679774997898,5.0000000000000009,-0.72748645713697968,62.744380761018789,28.748059920314773,trajectory reached the configured outer_limit radius
8,462,0.90721217425651224,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,1.3076330888122447,0.002662757,2.2360679774997898,5.0000000000000009,-0.72668345008497404,62.78330570755449,28.70289112930913,trajectory reached the configured outer_limit radius
8,463,0.90793006633949291,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,1.3034262981436651,0.0033445340000000001,2.2360679774997898,5.0000000000000009,-0.72588066452729783,62.822166411265364,28.657767377859827,trajectory reached the configured outer_limit radius
8,464,0.90864795842247359,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,1.2992513799245544,0.003255034,2.2360679774997898,5.0000000000000009,-0.7250781044079021,62.86096261639652,28.612688564625742,trajectory reached the configured outer_limit radius
8,465,0.90936585050545427,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,1.2951078596609755,0.0031600040000000001,2.2360679774997898,5.0000000000000009,-0.72427577369856533,62.899694068424793,28.567654594495249,trajectory reached the configured outer_limit radius
8,466,0.91008374258843494,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,1.2909952736766526,0.002785844,2.2360679774997898,5.0000000000000009,-0.72347367639418203,62.938360514275594,28.522665378238489,trajectory reached the configured outer_limit radius
8,467,0.91080163467141562,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,1.2869131687856583,0.003445708,2.2360679774997898,5.0000000000000009,-0.72267181650831791,62.976961702523894,28.477720832175216,trajectory reached the configured outer_limit radius
8,468,0.91151952675439629,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,1.2828611019774785,0.003132597,2.2360679774997898,5.0000000000000009,-0.72187019806902397,63.015497383582854,28.432820877862071,trajectory reached the configured outer_limit radius
8,469,0.91223741883737697,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,1.2788386401135732,0.0032763089999999998,2.2360679774997898,5.0000000000000009,-0.72106882511490666,63.053967309876569,28.387965441792286,trajectory reached the configured outer_limit radius
8,470,0.91295531092035775,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,1.2748453596352269,0.002764496,2.2360679774997898,5.0000000000000009,-0.72026770169141385,63.092371236003935,28.343154455114842,trajectory reached the configured outer_limit radius
8,471,0.91367320300333843,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,1.2708808462820445,0.0028372050000000002,2.2360679774997898,5.0000000000000009,-0.71946683184735405,63.130708918887393,28.298387853365135,trajectory reached the configured outer_limit radius
8,472,0.91439109508631922,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,1.2669446948206395,0.003582352,2.2360679774997898,5.0000000000000009,-0.71866621963161204,63.1689801179147,28.253665576212018,trajectory reached the configured outer_limit radius
8,473,0.91510898716929989,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,1.2630365087831315,0.0038000339999999999,2.2360679774997898,5.0000000000000009,-0.71786586909006922,63.207184595065854,28.208987567215235,trajectory reached the configured outer_limit radius
9,456,0.90290482175862796,-0.82450000000000001,fraction,250,0,outer_limit,nan,0,1.3063867455287965,0.0030126549999999999,2.2360679774997911,5.0000000000000062,-0.72793659328975691,62.727790846040904,28.785543582641338,trajectory reached the configured outer_limit radius
9,457,0.90362271384160864,-0.82450000000000001,fraction,250,0,outer_limit,nan,0,1.3020553936280799,0.0032763689999999999,2.2360679774997898,5.0000000000000009,-0.72711864450975905,62.767504315498201,28.739582077846446,trajectory reached the configured outer_limit radius
9,458,0.90434060592458931,-0.82450000000000001,fraction,250,0,outer_limit,nan,0,1.2977580054812063,0.0029627030000000001,2.2360679774997898,5.0000000000000009,-0.7263009183553405,62.807151629752539,28.693667185149629,trajectory reached the configured outer_limit radius
9,459,0.9050584980075701,-0.82450000000000001,fraction,250,0,outer_limit,nan,0,1.2934940592919855,0.0033363120000000001,2.2360679774997898,5.0000000000000009,-0.72548341924150805,62.846732504573055,28.647798810237425,trajectory reached the configured outer_limit radius
9,460,0.90577639009055078,-0.82450000000000001,fraction,250,0,outer_limit,nan,0,1.2892630455115472,0.0020837569999999999,2.2360679774997898,5.0000000000000009,-0.72466615161156689,62.886246657189062,28.601976865352057,trajectory reached the configured outer_limit radius
9,461,0.90649428217353145,-0.82450000000000001,fraction,250,0,outer_limit,nan,0,1.2850644664571704,0.0067521040000000001,2.2360679774997898,5.0000000000000009,-0.72384911993180956,62.925693806534241,28.556201268906193,trajectory reached the configured outer_limit radius
