x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
64,25,r,0,0.7909626610572752,0.79096266105727608,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.91767403132349656,0.91767403152012739,0.91767403132349656,0.91767403152012739,0.79237847528723493,0.79237847528814254,0.0056535949690951944,0.0056535949713241024,-0.0019318573661621684,-0.001931857363316005,-0.0019318573661621684,-0.001931857363316005,0.8901564330426619,0.8901564330431716,-2.3915369938607163,-2.3915369938607123,-4.3225423240755845e-12,4.3229864132854345e-12,1.5991097618269642e-06,1.5991097618387361e-06,-5.8869848625357941e-18,5.8864554669437602e-18,4956,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,25,r,0,0.7909626610572752,0.79096266105727608,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.1261828151631859,4.1261828156479909,4.1261828151631859,4.1261828156479909,3.4694337646720097,3.4694339364083917,2.2853419032297264,2.2853429588596121,-5.1509082806857878,-5.1509074400695072,66.185695239601571,66.185701487415017,2.2360679584594716,2.2360679965401085,-2.3915369938607163,-2.3915369938607123,-0.00060682613769813543,0.00060682611393758634,1.5991097618269642e-06,1.5991097618387361e-06,-5.8869848625357941e-18,5.8864554669437602e-18,4956,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,26,r,0,0.7909626610572752,0.79096266105727608,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.88360744297751037,0.88360744316904782,0.88360744297751037,0.88360744316904782,0.79230761879830847,0.79230761879916156,0.005448011853364125,0.0054480118554501439,-0.0018116878863853119,-0.0018116878837088628,-0.0018116878863853119,-0.0018116878837088628,0.8901166321321653,0.89011663213264447,-2.3915369938607163,-2.3915369938607123,-4.0625280917083728e-12,4.0629721809182229e-12,1.5991097618269642e-06,1.5991097618387361e-06,-5.8868789834173874e-18,5.8866672251805738e-18,4941,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,26,r,0,0.7909626610572752,0.79096266105727608,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.1152850704361814,4.1152850709105904,4.1152850704361814,4.1152850709105904,3.4694538493920963,3.4694540214782488,2.2853555607357108,2.2853566082060226,-5.1509420685238236,-5.1509412319326717,66.185983364492387,66.18598954065699,2.2360679588101662,2.236067996189413,-2.3915369938607163,-2.3915369938607123,-0.00059882453399495716,0.00059882450830173184,1.5991097618269642e-06,1.5991097618387361e-06,-5.8868789834173874e-18,5.8866672251805738e-18,4941,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,27,r,0,0.7909626610572752,0.79096266105727608,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.84635140935645914,0.84635140954345023,0.84635140935645914,0.84635140954345023,0.79222791193165654,0.79222791193245368,0.0052147245592801547,0.0052147245612215558,-0.0016808468247544303,-0.0016808468222541503,-0.0016808468247544303,-0.0016808468222541503,0.89007185773490027,0.89007185773534803,-2.3915369938607163,-2.3915369938607123,-3.7951863873786351e-12,3.7951863873786351e-12,1.5991097618269642e-06,1.5991097618387361e-06,-5.8869848625357941e-18,5.8866672251805738e-18,4929,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,27,r,0,0.7909626610572752,0.79096266105727608,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.1053945205725411,4.1053945210367138,4.1053945205725411,4.1053945210367138,3.4694798289797961,3.4694799970163035,2.285376150430102,2.2853771749310323,-5.1509844673883025,-5.1509836495483174,66.186369695654804,66.186375740011002,2.2360679591865655,2.2360679958130136,-2.3915369938607163,-2.3915369938607123,-0.00058624083476388478,0.00058624081219704749,1.5991097618269642e-06,1.5991097618387361e-06,-5.8869848625357941e-18,5.8866672251805738e-18,4929,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,28,r,0,0.7909626610572752,0.79096266105727608,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.80490667611087519,0.80490667629276125,0.80490667611087519,0.80490667629276125,0.79213795780912688,0.79213795780986218,0.0049492225555858461,0.0049492225573707941,-0.0015378142766643745,-0.0015378142743580727,-0.0015378142766643745,-0.0015378142743580727,0.8900213243564038,0.8900213243568168,-2.3915369938607163,-2.3915369938607123,-3.4996450182234184e-12,3.5000891074332685e-12,1.5991097618269642e-06,1.5991097618387361e-06,-5.8868789834173874e-18,5.8866672251805738e-18,4917,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,28,r,0,0.7909626610572752,0.79096266105727608,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.0966038458810567,4.0966038463339336,4.0966038458810567,4.0966038463339336,3.4695124916689912,3.4695126566015335,2.2854044633243342,2.2854054670097215,-5.1510367003076709,-5.1510358986281863,66.186866765166783,66.186872682740415,2.2360679595960069,2.2360679954035727,-2.3915369938607163,-2.3915369938607123,-0.00057371571773501273,0.0005737157013641081,1.5991097618269642e-06,1.5991097618387361e-06,-5.8868789834173874e-18,5.8866672251805738e-18,4917,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,29,r,0,0.7909626610572752,0.79096266105727608,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.75776202535193837,0.75776202552790151,0.75776202535193837,0.75776202552790151,0.79203573145216943,0.79203573145283657,0.0046449509881359412,0.0046449509897496652,-0.0013803955860072486,-0.0013803955839147891,-0.0013803955860072486,-0.0013803955839147891,0.88996389334184201,0.88996389334221671,-2.3915369938607163,-2.3915369938607123,-3.1743496720082476e-12,3.1747937612180976e-12,1.5991097618269642e-06,1.5991097618387361e-06,-5.8868789834173874e-18,5.8867731042989806e-18,4911,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,29,r,0,0.7909626610572752,0.79096266105727608,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.0890669563222914,4.0890669567615694,4.0890669563222914,4.0890669567615694,3.4695529829807095,3.469553141501013,2.2854416393303345,2.2854426089804671,-5.1511005259118532,-5.1510997526237743,66.187492660733653,66.187498388667194,2.2360679601038411,2.2360679948957394,-2.3915369938607163,-2.3915369938607123,-0.00055588278326013096,0.00055588275301943213,1.5991097618269642e-06,1.5991097618387361e-06,-5.8868789834173874e-18,5.8867731042989806e-18,4911,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,30,r,0,0.7909626610572752,0.79096266105727608,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.70245277692307018,0.70245277709356202,0.70245277692307018,0.70245277709356202,0.79191810884928859,0.79191810884988567,0.0042917614936630313,0.0042917614950998334,-0.0012052267320269137,-0.0012052267301539794,-0.0012052267320269137,-0.0012052267301539794,0.8898978080933162,0.8898978080936516,-2.3915369938607163,-2.3915369938607123,-2.8406166308059255e-12,2.8406166308059255e-12,1.5991097618269642e-06,1.5991097618387361e-06,-5.8869848625357941e-18,5.8868789834173874e-18,4902,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,30,r,0,0.7909626610572752,0.79096266105727608,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.0830453853052058,4.083045385732242,4.0830453853052058,4.083045385732242,3.4696030611060968,3.4696032121453229,2.2854893798750768,2.2854903136027906,-5.1511786818977168,-5.1511779396347128,66.188274964782067,66.188280504596918,2.2360679605517961,2.236067994447783,-2.3915369938607163,-2.3915369938607123,-0.00053845510348082826,0.00053845507198957421,1.5991097618269642e-06,1.5991097618387361e-06,-5.8869848625357941e-18,5.8868789834173874e-18,4902,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,31,r,0,0.7909626610572752,0.79096266105727608,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.63449617292584193,0.63449617308902839,0.63449617292584193,0.63449617308902839,0.79177979102249119,0.79177979102301099,0.0038723555212635823,0.0038723555224966146,-0.0010066525491204206,-0.0010066525474917757,-0.0010066525491204206,-0.0010066525474917757,0.88982008913178134,0.88982008913207333,-2.3915369938607163,-2.3915369938607123,-2.4709123636057484e-12,2.4711344082106734e-12,1.5991097618269642e-06,1.5991097618387361e-06,-5.8870907416542009e-18,5.8868789834173874e-18,4896,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,31,r,0,0.7909626610572752,0.79096266105727608,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.0790171772149302,4.0790171776297433,4.0790171772149302,4.0790171776297433,3.4696656978755005,3.469665852109582,2.285550494742397,2.2855514301268887,-5.1512758399803467,-5.1512750920844175,66.189260058230801,66.189265566963357,2.2360679608771425,2.2360679941224366,-2.3915369938607163,-2.3915369938607123,-0.00053363222190228043,0.0005336322025186746,1.5991097618269642e-06,1.5991097618387361e-06,-5.8870907416542009e-18,5.8868789834173874e-18,4896,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,32,r,0,0.7909626610572752,0.79096266105727608,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.54416608926958365,0.54416608942058964,0.54416608926958365,0.54416608942058964,0.7916102426926519,0.79161024269307279,0.0033521006976386428,0.0033521006986193609,-0.0007735615814653266,-0.00077356158014564873,-0.0007735615814653266,-0.00077356158014564873,0.88972481290152405,0.88972481290176053,-2.3915369938607163,-2.3915369938607123,-2.000177801164682e-12,2.0010659795843821e-12,1.5991097618269642e-06,1.5991097618387361e-06,-5.8866672251805738e-18,5.8866672251805738e-18,4896,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,32,r,0,0.7909626610572752,0.79096266105727608,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.0779953812079519,4.0779953815989636,4.0779953812079519,4.0779953815989636,3.4697468201453008,3.4697469648730288,2.2856305250069053,2.2856314090181526,-5.1514012543562657,-5.1514005492858086,66.190539854112089,66.19054507132374,2.2360679616462935,2.2360679933532857,-2.3915369938607163,-2.3915369938607123,-0.00050655450814929281,0.00050655448313818852,1.5991097618269642e-06,1.5991097618387361e-06,-5.8866672251805738e-18,5.8866672251805738e-18,4896,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
