velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
6,2,0.57698181608539145,-0.873,fraction,250,0,collision,nan,0,30.38018109818578,0.060610616999999999,0.0010000000000000087,1.0000000000000173e-06,1.7457058172525233,-0.44194208535084273,0.00055337096125757004,trajectory reached the configured collision radius
6,3,0.57769970816837224,-0.873,fraction,250,0,collision,nan,0,30.384421452045363,0.060047600999999999,0.0010000000000000041,1.0000000000000082e-06,1.7467854660013546,-0.44194208525852441,0.00055344468466997116,trajectory reached the configured collision radius
6,4,0.57841760025135291,-0.873,fraction,250,0,collision,nan,0,30.388665809980303,0.065475858999999997,0.0010000000000000007,1.0000000000000014e-06,1.7478640374411243,-0.44194208516649286,0.00055351816970477879,trajectory reached the configured collision radius
6,5,0.57913549233433359,-0.873,fraction,250,0,collision,nan,0,30.392914219144973,0.061501587000000003,0.001,9.9999999999999995e-07,1.7489415210454693,-0.44194208507475213,0.00055359141292888692,trajectory reached the configured collision radius
6,6,0.57985338441731427,-0.873,fraction,250,0,collision,nan,0,30.397166727043277,0.063831028999999997,0.001,9.9999999999999995e-07,1.7500179062181755,-0.44194208498330645,0.00055366441089750866,trajectory reached the configured collision radius
6,7,0.58057127650029494,-0.873,fraction,250,0,collision,nan,0,30.401423381534002,0.062778476999999999,0.0010000000000000002,1.0000000000000004e-06,1.751093182292603,-0.44194208489216019,0.00055373716015402047,trajectory reached the configured collision radius
6,8,0.58128916858327573,-0.873,fraction,250,0,collision,nan,0,30.405684230836496,0.058249347999999999,0.0010000000000000033,1.0000000000000065e-06,1.7521673385313359,-0.44194208480131819,0.00055380965722984015,trajectory reached the configured collision radius
6,9,0.5820070606662564,-0.873,fraction,250,0,collision,nan,0,30.409949323535681,0.062762181,0.0010000000000000106,1.0000000000000213e-06,1.7532403641257766,-0.44194208471078467,0.00055388189864431618,trajectory reached the configured collision radius
6,10,0.58272495274923708,-0.873,fraction,250,0,collision,nan,0,30.414218708588415,0.063170133000000003,0.0010000000000000026,1.0000000000000052e-06,1.7543122481956037,-0.441942084620564,0.00055395388090455073,trajectory reached the configured collision radius
6,11,0.58344284483221776,-0.873,fraction,250,0,collision,nan,0,30.418492435328545,0.062947902999999999,0.0010000000000000002,1.0000000000000004e-06,1.7553829797884093,-0.44194208453066119,0.00055402560050532199,trajectory reached the configured collision radius
6,12,0.58416073691519843,-0.873,fraction,250,0,collision,nan,0,30.422770553473175,0.061210523000000003,0.001,9.9999999999999995e-07,1.756452547879251,-0.44194208444108013,0.00055409705392888483,trajectory reached the configured collision radius
6,13,0.58487862899817922,-0.873,fraction,250,0,collision,nan,0,30.427053113128299,0.053819408999999999,0.001,9.9999999999999995e-07,1.7575209413702277,-0.4419420843518258,0.00055416823764490794,trajectory reached the configured collision radius
6,14,0.58559652108115989,-0.873,fraction,250,0,collision,nan,0,30.431340164795021,0.055645081999999998,0.0010000000000000005,1.000000000000001e-06,1.7585881490900113,-0.44194208426290277,0.00055423914811027772,trajectory reached the configured collision radius
6,15,0.58631441316414057,-0.873,fraction,250,0,collision,nan,0,30.435631759375518,0.056290158999999999,0.0010000000000000037,1.0000000000000074e-06,1.7596541597934094,-0.44194208417431541,0.00055430978176899568,trajectory reached the configured collision radius
6,16,0.58703230524712124,-0.873,fraction,250,0,collision,nan,0,30.439927948179339,0.059394528000000002,0.0010000000000000104,1.0000000000000209e-06,1.7607189621609551,-0.44194208408606894,0.000554380135052018,trajectory reached the configured collision radius
6,17,0.58775019733010192,-0.873,fraction,250,0,collision,nan,0,30.444228782929745,0.061088218,0.0010000000000000026,1.0000000000000052e-06,1.7617825447984647,-0.44194208399816709,0.00055445020437713865,trajectory reached the configured collision radius
6,18,0.5884680894130826,-0.873,fraction,250,0,collision,nan,0,30.448534315769763,0.054219780000000002,0.0010000000000000002,1.0000000000000004e-06,1.7628448962365886,-0.44194208391061485,0.0005545199861488573,trajectory reached the configured collision radius
7,0,0.5755460319194301,-0.85683333333333334,fraction,250,0,collision,nan,0,30.419638502724833,0.055088393999999999,0.0010000000000000061,1.0000000000000122e-06,1.7995959086725937,-0.44194206964424293,0.00056577578173449238,trajectory reached the configured collision radius
7,1,0.57626392400241078,-0.85683333333333334,fraction,250,0,collision,nan,0,30.423811644127415,0.062218539000000003,0.0010000000000000009,1.0000000000000019e-06,1.8005546841765021,-0.44194206960394222,0.00056580726078889134,trajectory reached the configured collision radius
7,2,0.57698181608539145,-0.85683333333333334,fraction,250,0,collision,nan,0,30.427988294752506,0.063660905000000004,0.001,9.9999999999999995e-07,1.8015118876724334,-0.44194206956401,0.00056583845028010068,trajectory reached the configured collision radius
7,3,0.57769970816837224,-0.85683333333333334,fraction,250,0,collision,nan,0,30.432168500112315,0.056695131000000003,0.001,9.9999999999999995e-07,1.8024675078330819,-0.44194206952445059,0.00056586934680455598,trajectory reached the configured collision radius
7,4,0.57841760025135291,-0.85683333333333334,fraction,250,0,collision,nan,0,30.436352306061774,0.06143088,0.0010000000000000005,1.000000000000001e-06,1.803421533264995,-0.44194206948526876,0.00056589994694900448,trajectory reached the configured collision radius
7,5,0.57913549233433359,-0.85683333333333334,fraction,250,0,collision,nan,0,30.440539758803993,0.065286684999999997,0.0010000000000000044,1.0000000000000086e-06,1.8043739525082507,-0.44194206944646874,0.00056593024729045859,trajectory reached the configured collision radius
7,6,0.57985338441731427,-0.85683333333333334,fraction,250,0,collision,nan,0,30.444730904895859,0.032710358000000002,0.0010000000000000076,1.0000000000000152e-06,1.8053247540360982,-0.44194206940805469,0.00056596024439595552,trajectory reached the configured collision radius
7,7,0.58057127650029494,-0.85683333333333334,fraction,250,0,collision,nan,0,30.448925791253227,0.061777656,0.0010000000000000013,1.0000000000000027e-06,1.8062739262546428,-0.44194206937003133,0.00056598993482258298,trajectory reached the configured collision radius
7,8,0.58128916858327573,-0.85683333333333334,fraction,250,0,collision,nan,0,30.453124465156566,0.048021062000000003,0.001,9.9999999999999995e-07,1.8072214575024808,-0.44194206933240343,0.00056601931511732217,trajectory reached the configured collision radius
7,9,0.5820070606662564,-0.85683333333333334,fraction,250,0,collision,nan,0,30.45732697425688,0.061855897,0.001,9.9999999999999995e-07,1.8081673360504353,-0.44194206929517527,0.00056604838181691119,trajectory reached the configured collision radius
7,10,0.58272495274923708,-0.85683333333333334,fraction,250,0,collision,nan,0,30.461533366581225,0.041199474,0.0010000000000000002,1.0000000000000004e-06,1.8091115501011699,-0.44194206925835111,0.00056607713144776316,trajectory reached the configured collision radius
7,11,0.58344284483221776,-0.85683333333333334,fraction,250,0,collision,nan,0,30.465743690538751,0.062225068000000001,0.0010000000000000028,1.0000000000000057e-06,1.810054087788926,-0.44194206922193624,0.00056610556052586608,trajectory reached the configured collision radius
7,12,0.58416073691519843,-0.85683333333333334,fraction,250,0,collision,nan,0,30.469957994926606,0.058207347,0.0010000000000000111,1.0000000000000222e-06,1.8109949371790701,-0.44194206918593365,0.00056613366555663608,trajectory reached the configured collision radius
7,13,0.58487862899817922,-0.85683333333333334,fraction,250,0,collision,nan,0,30.474176328935926,0.040978487000000001,0.0010000000000000024,1.0000000000000048e-06,1.8119340862679232,-0.44194206915034967,0.00056616144303486327,trajectory reached the configured collision radius
7,14,0.58559652108115989,-0.85683333333333334,fraction,250,0,collision,nan,0,30.478398742158053,0.053005269000000001,0.0010000000000000002,1.0000000000000004e-06,1.8128715229823753,-0.44194206911518796,0.00056618888944454408,trajectory reached the configured collision radius
7,15,0.58631441316414057,-0.85683333333333334,fraction,250,0,collision,nan,0,30.482625284590789,0.059535623000000003,0.001,9.9999999999999995e-07,1.8138072351795445,-0.44194206908045286,0.00056621600125882077,trajectory reached the configured collision radius
7,16,0.58703230524712124,-0.85683333333333334,fraction,250,0,collision,nan,0,30.486856006644789,0.062916817999999999,0.001,9.9999999999999995e-07,1.8147412106464973,-0.44194206904614969,0.00056624277493982445,trajectory reached the configured collision radius
7,17,0.58775019733010192,-0.85683333333333334,fraction,250,0,collision,nan,0,30.491090959149989,0.048890696999999997,0.0010000000000000013,1.0000000000000027e-06,1.8156734370999483,-0.44194206901228295,0.00056626920693861012,trajectory reached the configured collision radius
7,18,0.5884680894130826,-0.85683333333333334,fraction,250,0,collision,nan,0,30.495330193362129,0.042494468000000001,0.0010000000000000067,1.0000000000000135e-06,1.8166039021859059,-0.44194206897885652,0.00056629529369501728,trajectory reached the configured collision radius
8,0,0.5755460319194301,-0.84066666666666667,fraction,250,0,collision,nan,0,30.466733236362543,0.054654484000000003,0.0010000000000000002,1.0000000000000004e-06,1.8527403592337377,-0.44194205460426544,0.00057740439231043891,trajectory reached the configured collision radius
8,1,0.57626392400241078,-0.84066666666666667,fraction,250,0,collision,nan,0,30.470843198773952,0.063399081999999995,0.0010000000000000024,1.0000000000000048e-06,1.8535795260889745,-0.44194205461549046,0.00057739580099923284,trajectory reached the configured collision radius
8,2,0.57698181608539145,-0.84066666666666667,fraction,250,0,collision,nan,0,30.474956276610943,0.060180341999999998,0.0010000000000000109,1.0000000000000218e-06,1.854416624273729,-0.44194205462716468,0.0005773868654989602,trajectory reached the configured collision radius
8,3,0.57769970816837224,-0.84066666666666667,fraction,250,0,collision,nan,0,30.479072514624825,0.047768382999999998,0.0010000000000000018,1.0000000000000036e-06,1.8552516416565099,-0.44194205463929254,0.00057737758241784671,trajectory reached the configured collision radius
8,4,0.57841760025135291,-0.84066666666666667,fraction,250,0,collision,nan,0,30.483191957914975,0.060050257000000003,0.0010000000000000002,1.0000000000000004e-06,1.8560845660435992,-0.44194205465187858,0.00057736794835614358,trajectory reached the configured collision radius
8,5,0.57913549233433359,-0.84066666666666667,fraction,250,0,collision,nan,0,30.487314651934515,0.045428929999999999,0.001,9.9999999999999995e-07,1.8569153851787794,-0.44194205466492814,0.00057735795990606752,trajectory reached the configured collision radius
8,6,0.57985338441731427,-0.84066666666666667,fraction,250,0,collision,nan,0,30.491440642495746,0.044974756999999997,0.0010000000000000005,1.000000000000001e-06,1.8577440867431643,-0.44194205467844411,0.00057734761365169768,trajectory reached the configured collision radius
8,7,0.58057127650029494,-0.84066666666666667,fraction,250,0,collision,nan,0,30.495569975775922,0.056021772999999997,0.0010000000000000044,1.0000000000000086e-06,1.8585706583548689,-0.44194205469243214,0.00057733690616890035,trajectory reached the configured collision radius
8,8,0.58128916858327573,-0.84066666666666667,fraction,250,0,collision,nan,0,30.499702698322739,0.033260488999999997,0.0010000000000000072,1.0000000000000144e-06,1.859395087568942,-0.44194205470689635,0.00057732583402523793,trajectory reached the configured collision radius
8,9,0.5820070606662564,-0.84066666666666667,fraction,250,0,collision,nan,0,30.503838857060419,0.053022462999999999,0.0010000000000000009,1.0000000000000019e-06,1.8602173618769509,-0.44194205472184095,0.00057731439377988706,trajectory reached the configured collision radius
8,10,0.58272495274923708,-0.84066666666666667,fraction,250,0,collision,nan,0,30.507978499295504,0.0475929,0.001,9.9999999999999995e-07,1.8610374687069726,-0.44194205473727088,0.00057730258198354493,trajectory reached the configured collision radius
8,11,0.58344284483221776,-0.84066666666666667,fraction,250,0,collision,nan,0,30.512121672722738,0.047445634,0.001,9.9999999999999995e-07,1.8618553954231818,-0.44194205475319026,0.00057729039517836285,trajectory reached the configured collision radius
8,12,0.58416073691519843,-0.84066666666666667,fraction,250,0,collision,nan,0,30.516268425431523,0.038554636000000003,0.0010000000000000007,1.0000000000000014e-06,1.862671129325832,-0.44194205476960341,0.00057727782989784072,trajectory reached the configured collision radius
8,13,0.58487862899817922,-0.84066666666666667,fraction,250,0,collision,nan,0,30.520418805911785,0.051906558999999998,0.0010000000000000057,1.0000000000000114e-06,1.8634846576508515,-0.44194205478651533,0.00057726488266673535,trajectory reached the configured collision radius
8,14,0.58559652108115989,-0.84066666666666667,fraction,250,0,collision,nan,0,30.52457286306057,0.041725685999999998,0.0010000000000000054,1.000000000000011e-06,1.8642959675698694,-0.44194205480393023,0.00057725155000099742,trajectory reached the configured collision radius
8,15,0.58631441316414057,-0.84066666666666667,fraction,250,0,collision,nan,0,30.528730646188187,0.064740056000000004,0.0010000000000000007,1.0000000000000014e-06,1.8651050461897827,-0.44194205482185261,0.00057723782840768704,trajectory reached the configured collision radius
