velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
6,78,0.78552627514857498,-0.873,fraction,250,0,collision,nan,0,33.168972195318396,0.073284836000000006,0.0010000000000000013,1.0000000000000027e-06,1.7867579246994616,-0.44194212639668079,0.00051955716925163986,trajectory reached the configured collision radius
6,79,0.78554897688953929,-0.873,fraction,250,0,collision,nan,0,33.171940022854706,0.071993826999999996,0.001,9.9999999999999995e-07,1.7867029908301757,-0.44194212640781366,0.00051954769957331354,trajectory reached the configured collision radius
6,80,0.78557167863050348,-0.873,fraction,250,0,collision,nan,0,33.174922159622689,0.079599165,0.0010000000000000104,1.0000000000000209e-06,1.7866481499605098,-0.44194212641890368,0.00051953826571897932,trajectory reached the configured collision radius
6,81,0.78559438037146767,-0.873,fraction,250,0,collision,nan,0,33.177918747879104,0.073787730999999995,0.0010000000000000002,1.0000000000000004e-06,1.7865934036332278,-0.44194212642995157,0.00051952886807076978,trajectory reached the configured collision radius
6,82,0.78561708211243186,-0.873,fraction,250,0,collision,nan,0,33.180929932063975,0.070689339000000004,0.0010000000000000018,1.0000000000000036e-06,1.7865387534156785,-0.44194212644095604,0.00051951950701620525,trajectory reached the configured collision radius
6,83,0.78563978385339606,-0.873,fraction,250,0,collision,nan,0,33.183955858847845,0.072164175999999997,0.0010000000000000013,1.0000000000000027e-06,1.7864842009003707,-0.44194212645191688,0.00051951018294823462,trajectory reached the configured collision radius
6,84,0.78566248559436036,-0.873,fraction,250,0,collision,nan,0,33.186996677177881,0.078227445000000007,0.001,9.9999999999999995e-07,1.786429747705504,-0.4419421264628331,0.00051950089626541258,trajectory reached the configured collision radius
6,85,0.78568518733532455,-0.873,fraction,250,0,collision,nan,0,33.190052538327073,0.079574574999999995,0.0010000000000000106,1.0000000000000213e-06,1.7863753954755359,-0.4419421264737049,0.00051949164737196589,trajectory reached the configured collision radius
6,86,0.78570788907628875,-0.873,fraction,250,0,collision,nan,0,33.193123595944527,0.071147398000000001,0.001,9.9999999999999995e-07,1.7863211458817467,-0.44194212648453191,0.00051948243667788649,trajectory reached the configured collision radius
6,87,0.78573059081725294,-0.873,fraction,250,0,collision,nan,0,33.196210006105993,0.065343798999999994,0.0010000000000000009,1.0000000000000019e-06,1.7862670006228261,-0.44194212649531311,0.00051947326459914848,trajectory reached the configured collision radius
6,88,0.78575329255821724,-0.873,fraction,250,0,collision,nan,0,33.199311927367269,0.071748960000000001,0.0010000000000000033,1.0000000000000065e-06,1.7862129614254938,-0.44194212650604842,0.00051946413155771164,trajectory reached the configured collision radius
6,89,0.78577599429918144,-0.873,fraction,250,0,collision,nan,0,33.202429520817731,0.069424633999999999,0.001,9.9999999999999995e-07,1.786159030045043,-0.44194212651673687,0.00051945503798171634,trajectory reached the configured collision radius
6,90,0.78579869604014563,-0.873,fraction,250,0,collision,nan,0,33.2055629501371,0.074101662999999998,0.0010000000000000041,1.0000000000000082e-06,1.786105208266163,-0.44194212652737841,0.00051944598430561065,trajectory reached the configured collision radius
6,91,0.78582139778110982,-0.873,fraction,250,0,collision,nan,0,33.208712381651857,0.071216198999999994,0.0010000000000000007,1.0000000000000014e-06,1.7860514979033819,-0.4419421265379726,0.00051943697097024102,trajectory reached the configured collision radius
6,92,0.78584409952207401,-0.873,fraction,250,0,collision,nan,0,33.211877984394675,0.071334525999999995,0.0010000000000000002,1.0000000000000004e-06,1.7859979008018667,-0.44194212654851811,0.00051942799842302529,trajectory reached the configured collision radius
6,93,0.78586680126303832,-0.873,fraction,250,0,collision,nan,0,33.215059930164863,0.066037931999999994,0.0010000000000000104,1.0000000000000209e-06,1.7859444188381399,-0.44194212655901516,0.00051941906711808119,trajectory reached the configured collision radius
6,94,0.78588950300400251,-0.873,fraction,250,0,collision,nan,0,33.218258393590958,0.070917214000000006,0.0010000000000000002,1.0000000000000004e-06,1.7858910539206849,-0.44194212656946313,0.00051941017751634298,trajectory reached the configured collision radius
7,76,0.7854808716666466,-0.85683333333333334,fraction,250,0,collision,nan,0,33.173417048388643,0.070028354000000001,0.0010000000000000002,1.0000000000000004e-06,1.7858436800516186,-0.44194212670368216,0.00051929596427528789,trajectory reached the configured collision radius
7,77,0.78550357340761079,-0.85683333333333334,fraction,250,0,collision,nan,0,33.176354320753433,0.068901515999999996,0.0010000000000000005,1.000000000000001e-06,1.7857906375738897,-0.4419421267136594,0.00051928747339574199,trajectory reached the configured collision radius
7,78,0.78552627514857498,-0.85683333333333334,fraction,250,0,collision,nan,0,33.179305605272596,0.068881698000000005,0.0010000000000000031,1.0000000000000061e-06,1.7857377127423006,-0.4419421267235889,0.00051927902264177061,trajectory reached the configured collision radius
7,79,0.78554897688953929,-0.85683333333333334,fraction,250,0,collision,nan,0,33.182271039373013,0.072425306999999994,0.001,9.9999999999999995e-07,1.785684907186611,-0.44194212673347072,0.00051927061240227511,trajectory reached the configured collision radius
7,80,0.78557167863050348,-0.85683333333333334,fraction,250,0,collision,nan,0,33.185250762561374,0.070396629000000002,0.0010000000000000076,1.0000000000000152e-06,1.7856322225614714,-0.44194212674330446,0.00051926224307140821,trajectory reached the configured collision radius
7,81,0.78559438037146767,-0.85683333333333334,fraction,250,0,collision,nan,0,33.188244916466914,0.070934467000000001,0.0010000000000000002,1.0000000000000004e-06,1.7855796605469205,-0.44194212675308914,0.00051925391504871216,trajectory reached the configured collision radius
7,82,0.78561708211243186,-0.85683333333333334,fraction,250,0,collision,nan,0,33.191253644885869,0.070542946999999995,0.0010000000000000007,1.0000000000000014e-06,1.7855272228490253,-0.44194212676282518,0.00051924562873922029,trajectory reached the configured collision radius
7,83,0.78563978385339606,-0.85683333333333334,fraction,250,0,collision,nan,0,33.194277093827289,0.070596054000000005,0.0010000000000000031,1.0000000000000061e-06,1.7854749112003117,-0.44194212677251138,0.00051923738455351021,trajectory reached the configured collision radius
7,84,0.78566248559436036,-0.85683333333333334,fraction,250,0,collision,nan,0,33.197315411559522,0.069263083000000003,0.001,9.9999999999999995e-07,1.7854227273603758,-0.44194212678214745,0.00051922918290790276,trajectory reached the configured collision radius
7,85,0.78568518733532455,-0.85683333333333334,fraction,250,0,collision,nan,0,33.200368748658427,0.068751528000000006,0.0010000000000000061,1.0000000000000122e-06,1.7853706731164918,-0.44194212679173267,0.00051922102422450602,trajectory reached the configured collision radius
7,86,0.78570788907628875,-0.85683333333333334,fraction,250,0,collision,nan,0,33.203437258056603,0.068886253999999994,0.0010000000000000002,1.0000000000000004e-06,1.7853187502841668,-0.44194212680126682,0.0005192129089313589,trajectory reached the configured collision radius
7,87,0.78573059081725294,-0.85683333333333334,fraction,250,0,collision,nan,0,33.206521095094146,0.067325935000000003,0.0010000000000000005,1.000000000000001e-06,1.7852669607077574,-0.44194212681074962,0.00051920483746256273,trajectory reached the configured collision radius
7,88,0.78575329255821724,-0.85683333333333334,fraction,250,0,collision,nan,0,33.209620417571159,0.070394146000000005,0.0010000000000000061,1.0000000000000122e-06,1.7852153062611251,-0.44194212682018008,0.0005191968102583722,trajectory reached the configured collision radius
7,89,0.78577599429918144,-0.85683333333333334,fraction,250,0,collision,nan,0,33.21273538580067,0.072125995999999998,0.001,9.9999999999999995e-07,1.7851637888482839,-0.44194212682955808,0.00051918882776535492,trajectory reached the configured collision radius
7,90,0.78579869604014563,-0.85683333333333334,fraction,250,0,collision,nan,0,33.215866162664319,0.072044963000000004,0.0010000000000000022,1.0000000000000044e-06,1.7851124104040368,-0.44194212683888251,0.00051918089043650464,trajectory reached the configured collision radius
7,91,0.78582139778110982,-0.85683333333333334,fraction,250,0,collision,nan,0,33.219012913668656,0.070104005999999996,0.0010000000000000015,1.0000000000000031e-06,1.7850611728946919,-0.44194212684815354,0.0005191729987313791,trajectory reached the configured collision radius
7,92,0.78584409952207401,-0.85683333333333334,fraction,250,0,collision,nan,0,33.222175807003417,0.072346797000000004,0.001,9.9999999999999995e-07,1.7850100783187386,-0.44194212685737022,0.0005191651531162362,trajectory reached the configured collision radius
7,93,0.78586680126303832,-0.85683333333333334,fraction,250,0,collision,nan,0,33.225355013601906,0.072830652999999995,0.0010000000000000063,1.0000000000000127e-06,1.7849591287075821,-0.44194212686653189,0.00051915735406417416,trajectory reached the configured collision radius
7,94,0.78588950300400251,-0.85683333333333334,fraction,250,0,collision,nan,0,33.228550707201897,0.073998615000000004,0.0010000000000000005,1.000000000000001e-06,1.784908326126357,-0.44194212687563833,0.00051914960205527781,trajectory reached the configured collision radius
8,76,0.7854808716666466,-0.84066666666666667,fraction,250,0,collision,nan,0,33.183595908078914,0.073311044000000006,0.0010000000000000005,1.000000000000001e-06,1.7848550832531109,-0.44194212701589042,0.00051903019442051329,trajectory reached the configured collision radius
8,77,0.78550357340761079,-0.84066666666666667,fraction,250,0,collision,nan,0,33.186530938076039,0.077497840999999998,0.0010000000000000002,1.0000000000000004e-06,1.7848042357167555,-0.44194212702465452,0.00051902273196112209,trajectory reached the configured collision radius
8,78,0.78552627514857498,-0.84066666666666667,fraction,250,0,collision,nan,0,33.189479960188912,0.075413726,0.0010000000000000046,1.0000000000000091e-06,1.7847535315461898,-0.44194212703336572,0.00051901531424385766,trajectory reached the configured collision radius
8,79,0.78554897688953929,-0.84066666666666667,fraction,250,0,collision,nan,0,33.192443111242412,0.065623025000000001,0.001,9.9999999999999995e-07,1.7847029724934516,-0.44194212704202401,0.00051900794167243766,trajectory reached the configured collision radius
8,80,0.78557167863050348,-0.84066666666666667,fraction,250,0,collision,nan,0,33.195420530125034,0.070879638999999994,0.0010000000000000057,1.0000000000000114e-06,1.7846525603365897,-0.44194212705062852,0.00051900061465597123,trajectory reached the configured collision radius
8,81,0.78559438037146767,-0.84066666666666667,fraction,250,0,collision,nan,0,33.198412357831941,0.071322555999999995,0.0010000000000000002,1.0000000000000004e-06,1.7846022968802613,-0.44194212705917929,0.00051899333360899225,trajectory reached the configured collision radius
8,82,0.78561708211243186,-0.84066666666666667,fraction,250,0,collision,nan,0,33.201418737508469,0.074640450999999997,0.0010000000000000005,1.000000000000001e-06,1.7845521839562057,-0.44194212706767516,0.00051898609895164336,trajectory reached the configured collision radius
8,83,0.78563978385339606,-0.84066666666666667,fraction,250,0,collision,nan,0,33.204439814495316,0.070026601999999993,0.0010000000000000041,1.0000000000000082e-06,1.7845022234240091,-0.44194212707611613,0.00051897891110974247,trajectory reached the configured collision radius
8,84,0.78566248559436036,-0.84066666666666667,fraction,250,0,collision,nan,0,33.207475736374754,0.071969226999999997,0.001,9.9999999999999995e-07,1.7844524171714156,-0.4419421270845012,0.00051897177051490005,trajectory reached the configured collision radius
8,85,0.78568518733532455,-0.84066666666666667,fraction,250,0,collision,nan,0,33.210526653018064,0.071321889999999999,0.0010000000000000046,1.0000000000000091e-06,1.7844027671151501,-0.44194212709283065,0.00051896467760464363,trajectory reached the configured collision radius
8,86,0.78570788907628875,-0.84066666666666667,fraction,250,0,collision,nan,0,33.213592716634494,0.066421430000000004,0.0010000000000000005,1.000000000000001e-06,1.7843532752014426,-0.44194212710110281,0.00051895763282253343,trajectory reached the configured collision radius
8,87,0.78573059081725294,-0.84066666666666667,fraction,250,0,collision,nan,0,33.21667408182126,0.070947513000000004,0.001,9.9999999999999995e-07,1.7843039434066243,-0.44194212710931813,0.00051895063661828295,trajectory reached the configured collision radius
8,88,0.78575329255821724,-0.84066666666666667,fraction,250,0,collision,nan,0,33.219770905615114,0.071835336999999999,0.001000000000000008,1.000000000000016e-06,1.7842547737378898,-0.44194212711747582,0.00051894368944788724,trajectory reached the configured collision radius
8,89,0.78577599429918144,-0.84066666666666667,fraction,250,0,collision,nan,0,33.222883347545427,0.071633531,0.001,9.9999999999999995e-07,1.7842057682339261,-0.44194212712557551,0.00051893679177374846,trajectory reached the configured collision radius
8,90,0.78579869604014563,-0.84066666666666667,fraction,250,0,collision,nan,0,33.22601156968831,0.073895922000000003,0.0010000000000000015,1.0000000000000031e-06,1.7841569289655008,-0.4419421271336158,0.00051892994406479021,trajectory reached the configured collision radius
