velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
6,135,0.78937377829564559,-0.873,fraction,250,0,collision,nan,0,34.103158091436953,0.070344779999999996,0.001,9.9999999999999995e-07,1.7791204622650112,-0.44194212768842289,0.00051845723252755987,trajectory reached the configured collision radius
6,136,0.78938095721647539,-0.873,fraction,250,0,collision,nan,0,34.107265973210936,0.078488083,0.001,9.9999999999999995e-07,1.7791178978919455,-0.44194212768731816,0.00051845817400609324,trajectory reached the configured collision radius
6,137,0.78938813613730519,-0.873,fraction,250,0,collision,nan,0,34.111401805467075,0.076327489999999998,0.0010000000000000005,1.000000000000001e-06,1.7791154479006714,-0.44194212768618646,0.00051845913849743247,trajectory reached the configured collision radius
6,138,0.78939531505813509,-0.873,fraction,250,0,collision,nan,0,34.115565991210602,0.074627442000000002,0.0010000000000000041,1.0000000000000082e-06,1.7791131135184426,-0.441942127685028,0.00051846012617905515,trajectory reached the configured collision radius
6,139,0.78940249397896489,-0.873,fraction,250,0,collision,nan,0,34.119758942672092,0.075940563000000003,0.0010000000000000078,1.0000000000000156e-06,1.7791108959950559,-0.44194212768384217,0.00051846113723083825,trajectory reached the configured collision radius
6,140,0.78940967289979469,-0.873,fraction,250,0,collision,nan,0,34.123981081607738,0.079646740999999993,0.0010000000000000015,1.0000000000000031e-06,1.7791087966034631,-0.44194212768262803,0.00051846217183507148,trajectory reached the configured collision radius
6,141,0.78941685182062449,-0.873,fraction,250,0,collision,nan,0,34.128232839607115,0.074092282999999995,0.001,9.9999999999999995e-07,1.7791068166404846,-0.44194212768138635,0.00051846323017654529,trajectory reached the configured collision radius
6,142,0.78942403074145429,-0.873,fraction,250,0,collision,nan,0,34.132514658415651,0.075722198000000004,0.001,9.9999999999999995e-07,1.7791049574274203,-0.44194212768011687,0.00051846431244258445,trajectory reached the configured collision radius
6,143,0.78943120966228408,-0.873,fraction,250,0,collision,nan,0,34.136826990271132,0.074584331000000004,0.001,9.9999999999999995e-07,1.7791032203108588,-0.44194212767881907,0.00051846541882309488,trajectory reached the configured collision radius
6,144,0.78943838858311388,-0.873,fraction,250,0,collision,nan,0,34.141170298254998,0.073611024999999997,0.0010000000000000011,1.0000000000000023e-06,1.7791016066633487,-0.44194212767749241,0.00051846654951062828,trajectory reached the configured collision radius
6,145,0.78944556750394368,-0.873,fraction,250,0,collision,nan,0,34.145545056657902,0.075235494,0.0010000000000000044,1.0000000000000086e-06,1.7791001178841939,-0.44194212767613722,0.00051846770470042984,trajectory reached the configured collision radius
6,146,0.78945274642477348,-0.873,fraction,250,0,collision,nan,0,34.149951751362757,0.074717244000000002,0.0010000000000000106,1.0000000000000213e-06,1.7790987554003395,-0.44194212767475333,0.00051846888459049711,trajectory reached the configured collision radius
6,147,0.78945992534560328,-0.873,fraction,250,0,collision,nan,0,34.154390880244343,0.074575456999999998,0.0010000000000000039,1.0000000000000078e-06,1.7790975206670923,-0.4419421276733399,0.00051847008938167636,trajectory reached the configured collision radius
6,148,0.78946710426643307,-0.873,fraction,250,0,collision,nan,0,34.158862953587459,0.072702803999999996,0.0010000000000000009,1.0000000000000019e-06,1.7790964151690776,-0.44194212767189667,0.00051847131927764637,trajectory reached the configured collision radius
6,149,0.78947428318726287,-0.873,fraction,250,0,collision,nan,0,34.163368494523539,0.078686507000000003,0.001,9.9999999999999995e-07,1.779095440421157,-0.44194212767042423,0.00051847257448505975,trajectory reached the configured collision radius
6,150,0.78948146210809278,-0.873,fraction,250,0,collision,nan,0,34.167908039487486,0.077516929999999998,0.001,9.9999999999999995e-07,1.7790945979693598,-0.44194212766892177,0.00051847385521357886,trajectory reached the configured collision radius
6,151,0.78948864102892258,-0.873,fraction,250,0,collision,nan,0,34.172482138696893,0.075058017000000005,0.001,9.9999999999999995e-07,1.7790938893919275,-0.44194212766738894,0.0005184751616759244,trajectory reached the configured collision radius
7,133,0.78935942045398599,-0.85683333333333334,fraction,250,0,collision,nan,0,34.10540828986808,0.075409772,0.0010000000000000057,1.0000000000000114e-06,1.7788299964464929,-0.44194212775097053,0.00051840391265914614,trajectory reached the configured collision radius
7,134,0.78936659937481579,-0.85683333333333334,fraction,250,0,collision,nan,0,34.109456289678349,0.074325216,0.0010000000000000046,1.0000000000000091e-06,1.7788296859263308,-0.44194212774927666,0.00051840535701790124,trajectory reached the configured collision radius
7,135,0.78937377829564559,-0.85683333333333334,fraction,250,0,collision,nan,0,34.11353133683285,0.074208471999999998,0.0010000000000000002,1.0000000000000004e-06,1.7788294916785792,-0.44194212774755559,0.00051840682385966312,trajectory reached the configured collision radius
7,136,0.78938095721647539,-0.85683333333333334,fraction,250,0,collision,nan,0,34.117633813271439,0.075294099000000003,0.001,9.9999999999999995e-07,1.778829414874898,-0.44194212774580854,0.00051840831334416554,trajectory reached the configured collision radius
7,137,0.78938813613730519,-0.85683333333333334,fraction,250,0,collision,nan,0,34.121764109480914,0.073382370000000002,0.0010000000000000002,1.0000000000000004e-06,1.7788294567077203,-0.44194212774403446,0.00051840982563311629,trajectory reached the configured collision radius
7,138,0.78939531505813509,-0.85683333333333334,fraction,250,0,collision,nan,0,34.125922624765415,0.077295062999999997,0.0010000000000000018,1.0000000000000036e-06,1.7788296183910111,-0.44194212774223424,0.00051841136089028021,trajectory reached the configured collision radius
7,139,0.78940249397896489,-0.85683333333333334,fraction,250,0,collision,nan,0,34.130109767524516,0.072047765999999999,0.0010000000000000096,1.0000000000000192e-06,1.7788299011607516,-0.44194212774040587,0.00051841291928148719,trajectory reached the configured collision radius
7,140,0.78940967289979469,-0.85683333333333334,fraction,250,0,collision,nan,0,34.134325955545229,0.081586376000000002,0.0010000000000000033,1.0000000000000065e-06,1.7788303062756345,-0.44194212773855029,0.00051841450097471671,trajectory reached the configured collision radius
7,141,0.78941685182062449,-0.85683333333333334,fraction,250,0,collision,nan,0,34.138571616303679,0.078169862000000007,0.0010000000000000005,1.000000000000001e-06,1.7788308350176558,-0.44194212773666736,0.00051841610614010794,trajectory reached the configured collision radius
7,142,0.78942403074145429,-0.85683333333333334,fraction,250,0,collision,nan,0,34.142847187283785,0.070345555000000004,0.001,9.9999999999999995e-07,1.7788314886928409,-0.44194212773475683,0.00051841773495000154,trajectory reached the configured collision radius
7,143,0.78943120966228408,-0.85683333333333334,fraction,250,0,collision,nan,0,34.147153116303734,0.080383023999999997,0.001,9.9999999999999995e-07,1.7788322686318985,-0.44194212773281827,0.00051841938757899277,trajectory reached the configured collision radius
7,144,0.78943838858311388,-0.85683333333333334,fraction,250,0,collision,nan,0,34.15148986186216,0.079121338999999999,0.0010000000000000002,1.0000000000000004e-06,1.7788331761910277,-0.44194212773085151,0.00051842106420397821,trajectory reached the configured collision radius
7,145,0.78944556750394368,-0.85683333333333334,fraction,250,0,collision,nan,0,34.15585789349656,0.073456841999999994,0.0010000000000000022,1.0000000000000044e-06,1.7788342127526167,-0.4419421277288561,0.00051842276500420044,trajectory reached the configured collision radius
7,146,0.78945274642477348,-0.85683333333333334,fraction,250,0,collision,nan,0,34.160257692157153,0.074881816000000004,0.0010000000000000076,1.0000000000000152e-06,1.7788353797260341,-0.44194212772683256,0.00051842449016127449,trajectory reached the configured collision radius
7,147,0.78945992534560328,-0.85683333333333334,fraction,250,0,collision,nan,0,34.164689750598754,0.074993481000000001,0.0010000000000000067,1.0000000000000135e-06,1.7788366785485388,-0.4419421277247802,0.00051842623985928348,trajectory reached the configured collision radius
7,148,0.78946710426643307,-0.85683333333333334,fraction,250,0,collision,nan,0,34.169154573789918,0.073356186000000004,0.0010000000000000024,1.0000000000000048e-06,1.7788381106860376,-0.4419421277226982,0.00051842801428476925,trajectory reached the configured collision radius
7,149,0.78947428318726287,-0.85683333333333334,fraction,250,0,collision,nan,0,34.173652679340719,0.066524699000000007,0.0010000000000000005,1.000000000000001e-06,1.7788396776340687,-0.44194212772058805,0.00051842981362684672,trajectory reached the configured collision radius
7,150,0.78948146210809278,-0.85683333333333334,fraction,250,0,collision,nan,0,34.1781845979488,0.070324841999999999,0.001,9.9999999999999995e-07,1.7788413809186909,-0.44194212771844743,0.00051843163807720151,trajectory reached the configured collision radius
7,151,0.78948864102892258,-0.85683333333333334,fraction,250,0,collision,nan,0,34.182750873869495,0.073376336,0.001,9.9999999999999995e-07,1.7788432220975263,-0.44194212771627756,0.00051843348783018424,trajectory reached the configured collision radius
8,133,0.78935942045398599,-0.84066666666666667,fraction,250,0,collision,nan,0,34.115630782260205,0.073984192000000004,0.0010000000000000037,1.0000000000000074e-06,1.7785555881868205,-0.44194212780602432,0.00051835697706655525,trajectory reached the configured collision radius
8,134,0.78936659937481579,-0.84066666666666667,fraction,250,0,collision,nan,0,34.119673558306957,0.077234367999999998,0.0010000000000000067,1.0000000000000135e-06,1.7785576197076849,-0.44194212780373088,0.00051835893237277514,trajectory reached the configured collision radius
8,135,0.78937377829564559,-0.84066666666666667,fraction,250,0,collision,nan,0,34.123743257720676,0.069743421,0.0010000000000000007,1.0000000000000014e-06,1.7785597710740706,-0.44194212780141151,0.00051836090988958375,trajectory reached the configured collision radius
8,136,0.78938095721647539,-0.84066666666666667,fraction,250,0,collision,nan,0,34.127840258992578,0.070878996999999999,0.001,9.9999999999999995e-07,1.7785620434410709,-0.44194212779906561,0.00051836290976341258,trajectory reached the configured collision radius
8,137,0.78938813613730519,-0.84066666666666667,fraction,250,0,collision,nan,0,34.131964949042867,0.076825038999999998,0.001,9.9999999999999995e-07,1.7785644379841363,-0.44194212779669378,0.00051836493214239235,trajectory reached the configured collision radius
8,138,0.78939531505813509,-0.84066666666666667,fraction,250,0,collision,nan,0,34.136117723481497,0.068904380000000001,0.0010000000000000011,1.0000000000000023e-06,1.7785669558996282,-0.44194212779429481,0.00051836697717641685,trajectory reached the configured collision radius
8,139,0.78940249397896489,-0.84066666666666667,fraction,250,0,collision,nan,0,34.14029898688343,0.074130345,0.0010000000000000072,1.0000000000000144e-06,1.778569598405382,-0.44194212779186975,0.00051836904501715816,trajectory reached the configured collision radius
8,140,0.78940967289979469,-0.84066666666666667,fraction,250,0,collision,nan,0,34.144509153073479,0.071064970000000005,0.0010000000000000048,1.0000000000000095e-06,1.7785723667413671,-0.44194212778941705,0.00051837113581808389,trajectory reached the configured collision radius
8,141,0.78941685182062449,-0.84066666666666667,fraction,250,0,collision,nan,0,34.14874864542476,0.070125982000000003,0.0010000000000000007,1.0000000000000014e-06,1.7785752621703663,-0.44194212778693759,0.00051837324973456292,trajectory reached the configured collision radius
8,142,0.78942403074145429,-0.84066666666666667,fraction,250,0,collision,nan,0,34.153017897165967,0.074370082000000004,0.001,9.9999999999999995e-07,1.778578285978506,-0.44194212778443104,0.00051837538692380914,trajectory reached the configured collision radius
8,143,0.78943120966228408,-0.84066666666666667,fraction,250,0,collision,nan,0,34.157317351707434,0.067494809000000003,0.001,9.9999999999999995e-07,1.7785814394760191,-0.44194212778189684,0.00051837754754495424,trajectory reached the configured collision radius
8,144,0.78943838858311388,-0.84066666666666667,fraction,250,0,collision,nan,0,34.161647462974827,0.071982943999999993,0.0010000000000000002,1.0000000000000004e-06,1.7785847239980039,-0.4419421277793345,0.00051837973175909843,trajectory reached the configured collision radius
8,145,0.78944556750394368,-0.84066666666666667,fraction,250,0,collision,nan,0,34.166008695762827,0.069588076999999998,0.0010000000000000015,1.0000000000000031e-06,1.7785881409050994,-0.44194212777674463,0.00051838193972932327,trajectory reached the configured collision radius
8,146,0.78945274642477348,-0.84066666666666667,fraction,250,0,collision,nan,0,34.170401526100797,0.068489057000000006,0.0010000000000000057,1.0000000000000114e-06,1.7785916915842779,-0.44194212777412695,0.00051838417162072131,trajectory reached the configured collision radius
8,147,0.78945992534560328,-0.84066666666666667,fraction,250,0,collision,nan,0,34.174826441635567,0.074215665,0.0010000000000000087,1.0000000000000173e-06,1.7785953774496746,-0.44194212777148056,0.00051838642760046385,trajectory reached the configured collision radius
