x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
60,26,r,0,0.7939542964815397,0.79395429648154037,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.7682595817829148,2.7682595818384605,2.7682595817829148,2.7682595818384605,3.4581306474924713,3.4581306662063827,2.2652048619993828,2.265204979486994,-5.1373949288409104,-5.1373948358533781,65.964845233910523,65.96484593365895,2.2360679753313391,2.2360679796682406,-2.3915468938607161,-2.3915468938607121,-6.8310893482248503e-05,6.831087864611618e-05,0.00010448734593816463,0.00010448734593824729,-4.1375865407478063e-17,4.1375865407478063e-17,3327,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,27,r,0,0.7939542964815397,0.79395429648154037,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.82737399808980061,0.82737399811167178,0.82737399808980061,0.82737399811167178,0.80419351329790156,0.80419351329868527,0.042133225933644318,0.042133225935627232,-0.013570341868188264,-0.013570341865722061,-0.013570341868188264,-0.013570341865722061,0.89676837215520799,0.89676837215564487,-2.3915468938607161,-2.3915468938607121,-3.8857805861880479e-12,3.8833380955338725e-12,0.00010448734593816463,0.00010448734593824729,-4.1382641671056097e-17,4.1382641671056097e-17,3312,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,27,r,0,0.7939542964815397,0.79395429648154037,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.758709810211367,2.7587098102657608,2.758709810211367,2.7587098102657608,3.458464301797175,3.4584643211970212,2.2658036449338819,2.2658037636179014,-5.1377924284028955,-5.1377923337347227,65.971396344874961,65.971397044075971,2.2360679753695041,2.2360679796300755,-2.3915468938607161,-2.3915468938607121,-6.8045232922031573e-05,6.8045207569866761e-05,0.00010448734593816463,0.00010448734593824729,-4.1382641671056097e-17,4.1382641671056097e-17,3312,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,28,r,0,0.7939542964815397,0.79395429648154037,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.78722801140152188,0.78722801142281817,0.78722801140152188,0.78722801142281817,0.80346508332066457,0.80346508332138733,0.040010963793131606,0.040010963794950519,-0.012418819232101854,-0.012418819229829795,-0.012418819232101854,-0.012418819229829795,0.89636213849128221,0.89636213849168533,-2.3915468938607161,-2.3915468938607121,-3.574696094688079e-12,3.5726976932437537e-12,0.00010448734593816463,0.00010448734593824729,-4.1375865407478063e-17,4.1375865407478063e-17,3303,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,28,r,0,0.7939542964815397,0.79395429648154037,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.7502322706510434,2.7502322707040538,2.7502322706510434,2.7502322707040538,3.4588431657595313,3.4588431841613243,2.2664958482534017,2.2664959623286784,-5.1382383211594718,-5.1382382305302841,65.978891549061444,65.978892224819802,2.2360679754226278,2.2360679795769518,-2.3915468938607161,-2.3915468938607121,-6.5879162832516158e-05,6.5879143051006395e-05,0.00010448734593816463,0.00010448734593824729,-4.1375865407478063e-17,4.1375865407478063e-17,3303,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,29,r,0,0.7939542964815397,0.79395429648154037,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.74153497865231321,0.74153497867300322,0.74153497865231321,0.74153497867300322,0.80263754082672689,0.8026375408273837,0.037576721417506509,0.037576721419151506,-0.011150986361407943,-0.011150986359343437,-0.011150986361407943,-0.011150986359343437,0.89590040787284331,0.89590040787320979,-2.3915468938607161,-2.3915468938607121,-3.2402969196709819e-12,3.2382985182266566e-12,0.00010448734593816463,0.00010448734593824729,-4.1382641671056097e-17,4.1382641671056097e-17,3294,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,29,r,0,0.7939542964815397,0.79395429648154037,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.7429782648075429,2.7429782648592997,2.7429782648075429,2.7429782648592997,3.4592781532121419,3.4592781718033798,2.2673022183424374,2.2673023319004826,-5.1387450784174318,-5.1387449877963398,65.98755018112314,65.987550849857755,2.2360679754651214,2.2360679795344582,-2.3915468938607161,-2.3915468938607121,-6.5048872613715503e-05,6.5048855674376682e-05,0.00010448734593816463,0.00010448734593824729,-4.1382641671056097e-17,4.1382641671056097e-17,3294,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,30,r,0,0.7939542964815397,0.79395429648154037,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.68788274982026398,0.68788274984030529,0.68788274982026398,0.68788274984030529,0.80168561284717377,0.80168561284776052,0.034747890799636708,0.034747890801096137,-0.0097395228379164363,-0.0097395228360735286,-0.0097395228379164363,-0.0097395228360735286,0.89536898139659371,0.89536898139692134,-2.3915468938607161,-2.3915468938607121,-2.8856916856057069e-12,2.8841373733712317e-12,0.00010448734593816463,0.00010448734593824729,-4.1382641671056097e-17,4.1389417934634132e-17,3288,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,30,r,0,0.7939542964815397,0.79395429648154037,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.737204606889136,2.7372046069395983,2.737204606889136,2.7372046069395983,3.4597866420856276,3.459786660469355,2.2682555545401235,2.2682556663077387,-5.1393326500049765,-5.1393325606874578,65.997720342280829,65.997720999450479,2.2360679755075314,2.2360679794920482,-2.3915468938607161,-2.3915468938607121,-6.3854964480469789e-05,6.3854951690700545e-05,0.00010448734593816463,0.00010448734593824729,-4.1382641671056097e-17,4.1389417934634132e-17,3288,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,31,r,0,0.7939542964815397,0.79395429648154037,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.62188042031983548,0.62188042033908342,0.62188042031983548,0.62188042033908342,0.80056641408234841,0.80056641408285956,0.031383487287036139,0.031383487288287167,-0.0081384863874130152,-0.0081384863858117284,-0.0081384863874130152,-0.0081384863858117284,0.89474377007182815,0.8947437700721137,-2.3915468938607161,-2.3915468938607121,-2.5031088313198779e-12,2.5019986082952528e-12,0.00010448734593816463,0.00010448734593824729,-4.1396194198212166e-17,4.1402970461790201e-17,3282,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,31,r,0,0.7939542964815397,0.79395429648154037,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.7333804528951724,2.7333804529440306,2.7333804528951724,2.7333804529440306,3.4603990380501992,3.4603990557988014,2.2694128507330884,2.2694129590565515,-5.1400361207524616,-5.1400360342895874,66.010009255128026,66.010009893012239,2.2360679755607826,2.236067979438797,-2.3915468938607161,-2.3915468938607121,-6.2021806400025525e-05,6.2021790370181407e-05,0.00010448734593816463,0.00010448734593824729,-4.1396194198212166e-17,4.1402970461790201e-17,3282,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,32,r,0,0.7939542964815397,0.79395429648154037,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.5339912227908219,0.53399122280866085,0.5339912227908219,0.53399122280866085,0.79919464672743867,0.79919464672785245,0.027200754436618579,0.027200754437610216,-0.0062575795349224528,-0.0062575795336284523,-0.0062575795349224528,-0.0062575795336284523,0.89397687147232097,0.89397687147255234,-2.3915468938607161,-2.3915468938607121,-2.0170531911389844e-12,2.0159429681143592e-12,0.00010448734593816463,0.00010448734593824729,-4.1375865407478063e-17,4.1362312880321994e-17,3282,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,32,r,0,0.7939542964815397,0.79395429648154037,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.7324997680060981,2.7324997680521825,2.7324997680060981,2.7324997680521825,3.461177820657757,3.4611778373144255,2.2708904335615481,2.2708905360012612,-5.1409279325023904,-5.1409278509266407,66.025660938982512,66.025661544130344,2.2360679756507178,2.2360679793488618,-2.3915468938607161,-2.3915468938607121,-5.8903289357203903e-05,5.8903266960896872e-05,0.00010448734593816463,0.00010448734593824729,-4.1375865407478063e-17,4.1362312880321994e-17,3282,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
