velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
6,515,0.83947696255003446,-0.873,fraction,250,0,outer_limit,nan,0,1.9124487159901216,0.0046158889999999998,2.2360679774997898,5.0000000000000009,-0.79869353797388221,59.191429855750293,33.228570450582019,trajectory reached the configured outer_limit radius
6,516,0.83970397995967661,-0.873,fraction,250,0,outer_limit,nan,0,1.9092326335724943,0.0057044289999999996,2.2360679774997898,5.0000000000000009,-0.79851846660020176,59.200281027876521,33.216158174243787,trajectory reached the configured outer_limit radius
6,517,0.83993099736931875,-0.873,fraction,250,0,outer_limit,nan,0,1.9060337473537112,0.0041688050000000003,2.2360679774997898,5.0000000000000009,-0.79834290505262251,59.209160690409874,33.203730773772435,trajectory reached the configured outer_limit radius
6,518,0.8401580147789609,-0.873,fraction,250,0,outer_limit,nan,0,1.9028518683762881,0.0047127460000000003,2.2360679774997898,5.0000000000000009,-0.79816685681045552,59.218068605003353,33.191288392437968,trajectory reached the configured outer_limit radius
6,519,0.84038503218860305,-0.873,fraction,250,0,outer_limit,nan,0,1.8996868108536011,0.0048466819999999997,2.2360679774997898,5.0000000000000009,-0.79799032532889025,59.227004534966781,33.178831172484713,trajectory reached the configured outer_limit radius
6,520,0.8406120495982452,-0.873,fraction,250,0,outer_limit,nan,0,1.8965383920987713,0.0049919029999999998,2.2360679774997898,5.0000000000000009,-0.79781331403914335,59.235968245254114,33.166359255130423,trajectory reached the configured outer_limit radius
6,521,0.84083906700788735,-0.873,fraction,250,0,outer_limit,nan,0,1.89340643245544,0.0086146780000000006,2.2360679774997898,5.0000000000000009,-0.79763582634859398,59.244959502455039,33.153872780571731,trajectory reached the configured outer_limit radius
6,522,0.84106608441752961,-0.873,fraction,250,0,outer_limit,nan,0,1.8902907552307164,0.0047460239999999997,2.2360679774997898,5.0000000000000009,-0.79745786564093868,59.253978074781593,33.141371887985017,trajectory reached the configured outer_limit radius
6,523,0.84129310182717176,-0.873,fraction,250,0,outer_limit,nan,0,1.8871911866297231,0.0095276349999999996,2.2360679774997902,5.0000000000000027,-0.79727943527633283,59.263023732059118,33.1288567155311,trajectory reached the configured outer_limit radius
6,524,0.84152011923681391,-0.873,fraction,250,0,outer_limit,nan,0,1.8841075556920639,0.0043172849999999997,2.2360679774997898,5.0000000000000009,-0.79710053859153795,59.272096245713868,33.116327400356376,trajectory reached the configured outer_limit radius
6,525,0.84174713664645606,-0.873,fraction,250,0,outer_limit,nan,0,1.8810396942300354,0.0053464230000000003,2.2360679774997898,5.0000000000000009,-0.79692117890007319,59.281195388763258,33.103784078598913,trajectory reached the configured outer_limit radius
6,526,0.84197415405609821,-0.873,fraction,250,0,outer_limit,nan,0,1.8779874367684304,0.0044260890000000002,2.2360679774997898,5.0000000000000009,-0.7967413594923568,59.290320935804573,33.091226885389744,trajectory reached the configured outer_limit radius
6,527,0.84220117146574036,-0.873,fraction,250,0,outer_limit,nan,0,1.8749506204860722,0.0042687929999999999,2.2360679774997911,5.0000000000000062,-0.79656108363585876,59.299472663004366,33.078655954858633,trajectory reached the configured outer_limit radius
7,510,0.8383418755018236,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,1.8943571187536539,0.0043824950000000001,2.2360679774997898,5.0000000000000009,-0.79818664412864271,59.219921199866633,33.20012953090572,trajectory reached the configured outer_limit radius
7,511,0.83856889291146586,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,1.8910928362616126,0.0040357509999999997,2.2360679774997898,5.0000000000000009,-0.79800562314126799,59.229089275900307,33.187364194962072,trajectory reached the configured outer_limit radius
7,512,0.83879591032110801,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,1.8878463300691446,0.0045639610000000001,2.2360679774997898,5.0000000000000009,-0.79782409446314406,59.238286771646422,33.174583297762055,trajectory reached the configured outer_limit radius
7,513,0.83902292773075016,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,1.8846174021116417,0.0043631329999999999,2.2360679774997898,5.0000000000000009,-0.79764206181607389,59.247513432586913,33.161786993179163,trajectory reached the configured outer_limit radius
7,514,0.83924994514039231,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,1.8814058576911914,0.0045655230000000002,2.2360679774997898,5.0000000000000009,-0.79745952889548211,59.256769006008554,33.148975433938901,trajectory reached the configured outer_limit radius
7,515,0.83947696255003446,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,1.878211505400154,0.0045025320000000001,2.2360679774997902,5.0000000000000027,-0.79727649937056089,59.26605324099225,33.136148771623326,trajectory reached the configured outer_limit radius
7,516,0.83970397995967661,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,1.8750341570468685,0.00542911,2.2360679774997898,5.0000000000000009,-0.79709297688443892,59.275365888400614,33.12330715667332,trajectory reached the configured outer_limit radius
7,517,0.83993099736931875,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,1.8718736275833929,0.0043795659999999997,2.2360679774997898,5.0000000000000009,-0.79690896505433506,59.284706700866572,33.110450738393794,trajectory reached the configured outer_limit radius
7,518,0.8401580147789609,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,1.8687297350352829,0.004255722,2.2360679774997898,5.0000000000000009,-0.79672446747171588,59.294075432781241,33.097579664955141,trajectory reached the configured outer_limit radius
7,519,0.84038503218860305,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,1.8656023004334104,0.0037079880000000002,2.2360679774997898,5.0000000000000009,-0.79653948770246219,59.303471840282448,33.084694083400372,trajectory reached the configured outer_limit radius
7,520,0.8406120495982452,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,1.8624911477474859,0.0030296059999999998,2.2360679774997898,5.0000000000000009,-0.79635402928702426,59.312895681242964,33.071794139647153,trajectory reached the configured outer_limit radius
7,521,0.84083906700788735,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,1.8593961038215987,0.0042660490000000001,2.2360679774997898,5.0000000000000009,-0.79616809574058589,59.322346715258647,33.058879978492655,trajectory reached the configured outer_limit radius
7,522,0.84106608441752961,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,1.85631699831147,0.0041239650000000003,2.2360679774997898,5.0000000000000009,-0.79598169055322932,59.331824703637039,33.045951743619987,trajectory reached the configured outer_limit radius
7,523,0.84129310182717176,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,1.853253663623192,0.0047037190000000003,2.2360679774997898,5.0000000000000009,-0.79579481719008938,59.3413294093857,33.03300957760122,trajectory reached the configured outer_limit radius
7,524,0.84152011923681391,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,1.850205934854072,0.004076901,2.2360679774997898,5.0000000000000009,-0.79560747909152529,59.350860597200196,33.020053621903358,trajectory reached the configured outer_limit radius
7,525,0.84174713664645606,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,1.847173649734601,0.0044484620000000002,2.2360679774997898,5.0000000000000009,-0.79541967967328109,59.360418033453335,33.007084016894225,trajectory reached the configured outer_limit radius
7,526,0.84197415405609821,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,1.8441566485722813,0.0046256700000000001,2.2360679774997898,5.0000000000000009,-0.79523142232664368,59.37000148618263,32.994100901845677,trajectory reached the configured outer_limit radius
7,527,0.84220117146574036,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,1.8411547741968295,0.0043974909999999999,2.2360679774997898,5.0000000000000009,-0.79504271041861418,59.37961072507948,32.981104414941875,trajectory reached the configured outer_limit radius
8,510,0.8383418755018236,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,1.8629598834284722,0.0043403540000000003,2.2360679774997898,5.0000000000000009,-0.79687074344686704,59.289381969219718,33.114896777734167,trajectory reached the configured outer_limit radius
8,511,0.83856889291146586,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,1.8597317997962723,0.0042512749999999997,2.2360679774997898,5.0000000000000009,-0.79668181602476251,59.298981759004974,33.101732025782141,trajectory reached the configured outer_limit radius
8,512,0.83879591032110801,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,1.8565211346598596,0.0042521700000000004,2.2360679774997898,5.0000000000000009,-0.79649238198782368,59.308610638466575,33.088552032033753,trajectory reached the configured outer_limit radius
8,513,0.83902292773075016,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,1.8533276966923304,0.0042239790000000001,2.2360679774997898,5.0000000000000009,-0.79630244516707516,59.318268346044299,33.075356955117726,trajectory reached the configured outer_limit radius
8,514,0.83924994514039231,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,1.8501512977711234,0.0046694199999999996,2.2360679774997898,5.0000000000000009,-0.79611200936567628,59.327954622074905,33.062146952414707,trajectory reached the configured outer_limit radius
8,515,0.83947696255003446,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,1.8469917529060311,0.0047210389999999998,2.2360679774997898,5.0000000000000009,-0.79592107835907866,59.337669208779985,33.048922180059513,trajectory reached the configured outer_limit radius
8,516,0.83970397995967661,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,1.8438488801696751,0.0042403559999999998,2.2360679774997898,5.0000000000000009,-0.7957296558952186,59.347411850253081,33.035682792949558,trajectory reached the configured outer_limit radius
8,517,0.83993099736931875,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,1.8407225006295553,0.0042443530000000002,2.2360679774997898,5.0000000000000009,-0.79553774569468039,59.357182292447703,33.022428944749159,trajectory reached the configured outer_limit radius
8,518,0.8401580147789609,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,1.8376124382822077,0.0049914319999999996,2.2360679774997898,5.0000000000000009,-0.79534535145088048,59.366980283163869,33.009160787894949,trajectory reached the configured outer_limit radius
8,519,0.84038503218860305,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,1.834518519988962,0.0045117539999999998,2.2360679774997898,5.0000000000000009,-0.79515247683024071,59.37680557203683,32.995878473602929,trajectory reached the configured outer_limit radius
8,520,0.8406120495982452,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,1.8314405754136232,0.0054627440000000003,2.2360679774997902,5.0000000000000027,-0.79495912547237024,59.386657910523212,32.982582151874595,trajectory reached the configured outer_limit radius
8,521,0.84083906700788735,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,1.8283784369617777,0.0050664330000000004,2.2360679774997898,5.0000000000000009,-0.79476530099023934,59.396537051889354,32.969271971501563,trajectory reached the configured outer_limit radius
8,522,0.84106608441752961,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,1.8253319397216934,0.0041996179999999996,2.2360679774997898,5.0000000000000009,-0.79457100697036098,59.40644275119886,32.955948080074897,trajectory reached the configured outer_limit radius
8,523,0.84129310182717176,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,1.8223009214068995,0.0041336259999999996,2.2360679774997898,5.0000000000000009,-0.7943762469729726,59.41637476529948,32.942610623989466,trajectory reached the configured outer_limit radius
8,524,0.84152011923681391,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,1.8192852223001696,0.0040521530000000002,2.2360679774997902,5.0000000000000027,-0.79418102453220096,59.426332852812102,32.92925974845182,trajectory reached the configured outer_limit radius
8,525,0.84174713664645606,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,1.8162846851992174,0.0040520479999999999,2.2360679774997898,5.0000000000000009,-0.7939853431562669,59.436316774115937,32.915895597486269,trajectory reached the configured outer_limit radius
8,526,0.84197415405609821,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,1.813299155363483,0.0049124099999999999,2.2360679774997898,5.0000000000000009,-0.7937892063276375,59.446326291339119,32.902518313943688,trajectory reached the configured outer_limit radius
8,527,0.84220117146574036,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,1.8103284804626996,0.0049278890000000004,2.2360679774997898,5.0000000000000009,-0.79359261750322152,59.456361168344486,32.889128039506666,trajectory reached the configured outer_limit radius
9,510,0.8383418755018236,-0.82450000000000001,fraction,250,0,outer_limit,nan,0,1.8340929097689869,0.0042906510000000004,2.2360679774997898,5.0000000000000009,-0.7956079739265286,59.356238414782453,33.034107166577073,trajectory reached the configured outer_limit radius
9,511,0.83856889291146586,-0.82450000000000001,fraction,250,0,outer_limit,nan,0,1.8308973808421867,0.0041749949999999999,2.2360679774997898,5.0000000000000009,-0.79541161911756419,59.366242561416023,33.020570351193328,trajectory reached the configured outer_limit radius
9,512,0.83879591032110801,-0.82450000000000001,fraction,250,0,outer_limit,nan,0,1.8277189576354334,0.0089996079999999992,2.2360679774997898,5.0000000000000009,-0.79521475944245712,59.376275434448168,33.007018631713905,trajectory reached the configured outer_limit radius
9,513,0.83902292773075016,-0.82450000000000001,fraction,250,0,outer_limit,nan,0,1.8245574546603183,0.0050480070000000002,2.2360679774997898,5.0000000000000009,-0.79501739883220313,59.386336765885495,32.993452170952864,trajectory reached the configured outer_limit radius
9,514,0.83924994514039231,-0.82450000000000001,fraction,250,0,outer_limit,nan,0,1.8214126894928964,0.0050868709999999998,2.2360679774997898,5.0000000000000009,-0.7948195411885014,59.396426289720466,32.97987113038122,trajectory reached the configured outer_limit radius
9,515,0.83947696255003446,-0.82450000000000001,fraction,250,0,outer_limit,nan,0,1.8182844827059923,0.004157376,2.2360679774997907,5.0000000000000044,-0.79462119038393775,59.406543741919577,32.966275670135111,trajectory reached the configured outer_limit radius
