x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
76,26,r,0,0.80990549186889293,0.80990549186889393,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.653995378052993,1.6539953780610315,1.653995378052993,1.6539953780610315,3.476405812644118,3.4764058154420705,2.2573889981227695,2.2573890153542027,-5.1770334829204971,-5.1770334691961795,66.130624835425181,66.130624937652556,2.2360679771853897,2.2360679778141899,-2.3914368938607162,-2.3914368938607122,-9.9329520253377268e-06,9.93293440387788e-06,0.0041578681131578862,0.0041578681131585271,-3.2222488566269192e-16,3.2309224740068032e-16,1989,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,27,r,0,0.80990549186889293,0.80990549186889393,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.77114161505807599,0.77114161506122736,0.77114161505807599,0.77114161506122736,0.87413882393999398,0.87413882394081344,0.24885386995970252,0.24885386996217737,-0.084278079102591733,-0.084278079099954259,-0.084278079102591733,-0.084278079099954259,0.93495391540973505,0.93495391541017325,-2.3914368938607162,-2.3914368938607122,-5.1327830874470237e-12,5.113465206818546e-12,0.0041578681131578862,0.0041578681131585271,-3.2265856653168612e-16,3.2265856653168612e-16,1977,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,27,r,0,0.80990549186889293,0.80990549186889393,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.6443753766519593,1.6443753766598446,1.6443753766519593,1.6443753766598446,3.4758258715583596,3.4758258743471786,2.2576483496894482,2.2576483667419747,-5.175773258508249,-5.175773244897151,66.125541502364854,66.12554160321163,2.2360679771912326,2.236067977808347,-2.3914368938607162,-2.3914368938607122,-9.7898985700339836e-06,9.7898876560975623e-06,0.0041578681131578862,0.0041578681131585271,-3.2265856653168612e-16,3.2265856653168612e-16,1977,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,28,r,0,0.80990549186889293,0.80990549186889393,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.73496358553970886,0.73496358554277785,0.73496358553970886,0.73496358554277785,0.86954295994261466,0.86954295994336339,0.23667379000801678,0.23667379001025177,-0.077120605094892894,-0.077120605092486944,-0.077120605094892894,-0.077120605092486944,0.93249287393664015,0.93249287393704161,-2.3914368938607162,-2.3914368938607122,-4.6231907191440769e-12,4.6067594183796245e-12,0.0041578681131578862,0.0041578681131585271,-3.2265856653168612e-16,3.2309224740068032e-16,1965,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,28,r,0,0.80990549186889293,0.80990549186889393,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.6357894400278552,1.6357894400355522,1.6357894400278552,1.6357894400355522,3.4750069698353045,3.4750069725693278,2.2577194558981044,2.2577194725913139,-5.1741223291077727,-5.1741223157778471,66.116944023059119,66.116944121700385,2.2360679771983305,2.2360679778012491,-2.3914368938607162,-2.3914368938607122,-9.575164085617871e-06,9.5751446451686206e-06,0.0041578681131578862,0.0041578681131585271,-3.2265856653168612e-16,3.2309224740068032e-16,1965,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,29,r,0,0.80990549186889293,0.80990549186889393,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.69379163213119688,0.69379163213419193,0.69379163213119688,0.69379163213419193,0.86432985230298864,0.86432985230366832,0.22265962923777519,0.22265962923976751,-0.069244291695630081,-0.069244291693452587,-0.069244291695630081,-0.069244291693452587,0.92969341844663433,0.92969341844699982,-2.3914368938607162,-2.3914368938607122,-4.1262548933218568e-12,4.1127101724214299e-12,0.0041578681131578862,0.0041578681131585271,-3.2309224740068032e-16,3.2309224740068032e-16,1956,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,29,r,0,0.80990549186889293,0.80990549186889393,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.6283737100112095,1.6283737100187756,1.6283737100112095,1.6283737100187756,3.4739158832441595,3.4739158860276764,2.2575915620467852,2.2575915788009691,-5.1720196262454881,-5.1720196128087226,66.104409227887331,66.10440932635926,2.2360679772022225,2.2360679777973571,-2.3914368938607162,-2.3914368938607122,-9.5305762215502909e-06,9.5305658760480583e-06,0.0041578681131578862,0.0041578681131585271,-3.2309224740068032e-16,3.2309224740068032e-16,1956,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,30,r,0,0.80990549186889293,0.80990549186889393,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.6453351473340857,0.64533514733699382,0.6453351473340857,0.64533514733699382,0.85834233427087181,0.85834233427147444,0.20631851153544592,0.20631851153717776,-0.060479163688339922,-0.060479163686414372,-0.060479163688339922,-0.060479163686414372,0.92646766498937883,0.92646766498970401,-2.3914368938607162,-2.3914368938607122,-3.5895730832180561e-12,3.5778047191570295e-12,0.0041578681131578862,0.0041578681131585271,-3.2309224740068032e-16,3.2309224740068032e-16,1950,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,30,r,0,0.80990549186889293,0.80990549186889393,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.622363953754822,1.6223639537622043,1.622363953754822,1.6223639537622043,3.4725027618643267,3.4725027645823485,2.2572518596410291,2.2572518760148519,-5.1693720501136013,-5.16937203698562,66.087317172932927,66.087317269160891,2.236067977208819,2.2360679777907606,-2.3914368938607162,-2.3914368938607122,-9.3181462261782144e-06,9.3181268994158017e-06,0.0041578681131578862,0.0041578681131585271,-3.2309224740068032e-16,3.2309224740068032e-16,1950,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,31,r,0,0.80990549186889293,0.80990549186889393,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.58540554353559038,0.5854055435383928,0.58540554353559038,0.5854055435383928,0.85131353484027339,0.85131353484078687,0.18681330044396668,0.18681330044541766,-0.05053997519157901,-0.050539975189941327,-0.05053997519157901,-0.050539975189941327,0.92266653501699813,0.92266653501727636,-2.3914368938607162,-2.3914368938607122,-2.9924951405746469e-12,2.9820590441431705e-12,0.0041578681131578862,0.0041578681131585271,-3.2309224740068032e-16,3.2395960913866872e-16,1947,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,31,r,0,0.80990549186889293,0.80990549186889393,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.6181964680387404,1.6181964680458674,1.6181964680387404,1.6181964680458674,3.4706855174109204,3.4706855199054845,2.2566851423252974,2.2566851577182798,-5.1660237008430077,-5.166023688590923,66.064674245556191,66.064674336826414,2.2360679772189633,2.2360679777806163,-2.3914368938607162,-2.3914368938607122,-8.878677761003928e-06,8.8786579794941645e-06,0.0041578681131578862,0.0041578681131585271,-3.2309224740068032e-16,3.2395960913866872e-16,1947,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,32,r,0,0.80990549186889293,0.80990549186889393,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.50486108580014655,0.50486108580276612,0.50486108580014655,0.50486108580276612,0.84271234227036984,0.84271234227078173,0.16247704809095101,0.16247704809207078,-0.038867220393471222,-0.038867220392165169,-0.038867220393471222,-0.038867220392165169,0.91799365045209869,0.91799365045232295,-2.3914368938607162,-2.3914368938607122,-2.333466753157154e-12,2.3250290581700028e-12,0.0041578681131578862,0.0041578681131585271,-3.2222488566269192e-16,3.2222488566269192e-16,1941,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,32,r,0,0.80990549186889293,0.80990549186889393,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.6168040548955054,1.6168040549023113,1.6168040548955054,1.6168040549023113,3.4683060492522251,3.4683060517772839,2.2558748834319609,2.2558748986807653,-5.1616687134482691,-5.1616687012316262,66.034627082802785,66.03462717241591,2.2360679772284215,2.2360679777711581,-2.3914368938607162,-2.3914368938607122,-8.6878932847866963e-06,8.6878773117859964e-06,0.0041578681131578862,0.0041578681131585271,-3.2222488566269192e-16,3.2222488566269192e-16,1941,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
