x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
56,25,r,0,0.79064071424368931,0.7906407142436902,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.95130872319718629,0.9513087240508542,0.95130872319718629,0.9513087240508542,0.79099215591694627,0.7909921559178944,0.0013627219349905207,0.0013627219372959241,-0.00048122862459258544,-0.00048122862162114312,-0.00048122862459258544,-0.00048122862162114312,0.88937739791212722,0.88937739791266024,-2.3915368838607161,-2.3915368838607121,-4.4946268928924837e-12,4.4946268928924837e-12,9.9991654291872441e-08,9.999165429435164e-08,-1.2396591880862702e-18,1.239639335751569e-18,6090,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,25,r,0,0.79064071424368931,0.7906407142436902,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.0731991076016971,5.0731991097160396,5.0731991076016971,5.0731991097160396,3.4703320537841633,3.4703328256745181,2.2861570038246892,2.2861616904880804,-5.1523300406174348,-5.1523262946522186,66.199533942432268,66.199561558150222,2.2360678940984835,2.2360680609011006,-2.3915368838607161,-2.3915368838607121,-0.0026755375963603001,0.0026755374157119149,9.9991654291872441e-08,9.999165429435164e-08,-1.2396591880862702e-18,1.239639335751569e-18,6090,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,26,r,0,0.79064071424368931,0.7906407142436902,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.91547647552736311,0.91547647635995377,0.91547647552736311,0.91547647635995377,0.7909745703618013,0.79097457036269359,0.0013123599651719551,0.001312359967328178,-0.00045096536945682289,-0.0004509653666597766,-0.00045096536945682289,-0.0004509653666597766,0.8893675114157259,0.8893675114162275,-2.3915368838607161,-2.3915368838607121,-4.2299497238218464e-12,4.2297276792169214e-12,9.9991654291872441e-08,9.999165429435164e-08,-1.2396658055311707e-18,1.2396459531964694e-18,6078,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,26,r,0,0.79064071424368931,0.7906407142436902,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.0612175235083114,5.0612175255677441,5.0612175235083114,5.0612175255677441,3.4703267454167395,3.4703274735479708,2.2861448261881883,2.2861493129732113,-5.1523248256618928,-5.152321255434261,66.199417528473418,66.199444116992296,2.2360678963382341,2.2360680586613495,-2.3915368838607161,-2.3915368838607121,-0.0025828583102907032,0.0025828581382825178,9.9991654291872441e-08,9.999165429435164e-08,-1.2396658055311707e-18,1.2396459531964694e-18,6078,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,27,r,0,0.79064071424368931,0.7906407142436902,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.87638650238975513,0.87638650320089317,0.87638650238975513,0.87638650320089317,0.79095477529665281,0.7909547752974847,0.0012551779589384767,0.0012551779609382612,-0.00041805805820309492,-0.00041805805559559807,-0.00041805805820309492,-0.00041805805559559807,0.88935638261422112,0.88935638261468875,-2.3915368838607161,-2.3915368838607121,-3.943290138863631e-12,3.943290138863631e-12,9.9991654291872441e-08,9.999165429435164e-08,-1.2396525706413698e-18,1.2396525706413698e-18,6063,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,27,r,0,0.79064071424368931,0.7906407142436902,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.0503558778623674,5.0503558798769914,5.0503558778623674,5.0503558798769914,3.4703212450600707,3.4703219742788503,2.2861314238948758,2.2861358733515869,-5.1523198599043845,-5.1523163088303994,66.199293518041813,66.199319781920579,2.236067897884352,2.2360680571152307,-2.3915368838607161,-2.3915368838607121,-0.0025472749254049631,0.002547274771757202,9.9991654291872441e-08,9.999165429435164e-08,-1.2396525706413698e-18,1.2396525706413698e-18,6063,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,28,r,0,0.79064071424368931,0.7906407142436902,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.83299233516982962,0.83299233595792121,0.83299233516982962,0.83299233595792121,0.79093242496620908,0.79093242496697602,0.0011900981278541306,0.0011900981296869778,-0.00038213385050153156,-0.00038213384809842324,-0.00038213385050153156,-0.00038213384809842324,0.88934381707313237,0.88934381707356347,-2.3915368838607161,-2.3915368838607121,-3.6350922272276875e-12,3.6350922272276875e-12,9.9991654291872441e-08,9.999165429435164e-08,-1.2396525706413698e-18,1.2396459531964694e-18,6054,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,28,r,0,0.79064071424368931,0.7906407142436902,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.0407100281647734,5.0407100301233045,5.0407100281647734,5.0407100301233045,3.4703155135638091,3.4703161951101382,2.2861167012105308,2.2861209392939021,-5.1523149272677937,-5.1523115641589889,66.199160430478699,66.199185643891497,2.2360679000721606,2.2360680549274217,-2.3915368838607161,-2.3915368838607121,-0.0024519096356243608,0.0024519094856145784,9.9991654291872441e-08,9.999165429435164e-08,-1.2396525706413698e-18,1.2396459531964694e-18,6054,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,29,r,0,0.79064071424368931,0.7906407142436902,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.78371325824150995,0.78371325900573896,0.78371325824150995,0.78371325900573896,0.79090701839870958,0.79090701839940536,0.0011155608327131079,0.0011155608343695212,-0.00034265570181036506,-0.00034265569962995936,-0.00034265570181036506,-0.00034265569962995936,0.88932953307461327,0.8893295330750044,-2.3915368838607161,-2.3915368838607121,-3.29758442774164e-12,3.29802851695149e-12,9.9991654291872441e-08,9.999165429435164e-08,-1.2396525706413698e-18,1.2396525706413698e-18,6042,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,29,r,0,0.79064071424368931,0.7906407142436902,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.0324427337189972,5.0324427356284831,5.0324427337189972,5.0324427356284831,3.4703093637411246,3.4703100525866084,2.2861000735450085,2.2861042912816338,-5.1523101158093914,-5.1523067531989124,66.199014128014539,66.199039057333138,2.2360679017393101,2.236068053260273,-2.3915368838607161,-2.3915368838607121,-0.0024193550980839973,0.0024193549570554751,9.9991654291872441e-08,9.999165429435164e-08,-1.2396525706413698e-18,1.2396525706413698e-18,6042,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,30,r,0,0.79064071424368931,0.7906407142436902,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.7259731019979756,0.72597310273599713,0.7259731019979756,0.72597310273599713,0.79087778332372194,0.79087778332434044,0.0010291655590820403,0.0010291655605467393,-0.00029880256884759173,-0.00029880256690852032,-0.00029880256884759173,-0.00029880256690852032,0.88931309634105915,0.88931309634140687,-2.3915368838607161,-2.3915368838607121,-2.9316549188251884e-12,2.9323210526399635e-12,9.9991654291872441e-08,9.999165429435164e-08,-1.2396658055311707e-18,1.2396459531964694e-18,6036,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,30,r,0,0.79064071424368931,0.7906407142436902,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.0258339874908069,5.0258339893396062,5.0258339874908069,5.0258339893396062,3.4703026274460145,3.4703032653636172,2.2860810897396013,2.2860850830026265,-5.1523050739620011,-5.1523019114277506,66.198849859825032,66.19887368509751,2.2360679040220353,2.2360680509775475,-2.3915368838607161,-2.3915368838607121,-0.002318614917044215,0.0023186147769251875,9.9991654291872441e-08,9.999165429435164e-08,-1.2396658055311707e-18,1.2396459531964694e-18,6036,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,31,r,0,0.79064071424368931,0.7906407142436902,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.65508937208632589,0.65508937278949908,0.65508937208632589,0.65508937278949908,0.79084341111101519,0.79084341111155165,0.00092685356004167888,0.00092685356128787094,-0.00024919803800185623,-0.00024919803632259446,-0.00024919803800185623,-0.00024919803632259446,0.88929377098404061,0.88929377098434215,-2.3915368838607161,-2.3915368838607121,-2.5417445925768334e-12,2.5415225479719084e-12,9.9991654291872441e-08,9.999165429435164e-08,-1.2396724229760711e-18,1.2396724229760711e-18,6030,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,31,r,0,0.79064071424368931,0.7906407142436902,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.0213993800124328,5.0213993817993385,5.0213993800124328,5.0213993817993385,3.4702948334809753,3.4702954870576916,2.2860583845587774,2.286062381157401,-5.1522997129559016,-5.1522965254169337,66.198656831537008,66.198680441281823,2.2360679058126798,2.2360680491869038,-2.3915368838607161,-2.3915368838607121,-0.0022908527520257849,0.0022908526134983731,9.9991654291872441e-08,9.999165429435164e-08,-1.2396724229760711e-18,1.2396724229760711e-18,6030,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,32,r,0,0.79064071424368931,0.7906407142436902,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.56091495381054812,0.56091495446222295,0.56091495381054812,0.56091495446222295,0.79080130281898631,0.79080130281942063,0.00080059305124548534,0.00080059305222952772,-0.00019114496423332456,-0.00019114496287545517,-0.00019114496423332456,-0.00019114496287545517,0.88927009553846259,0.88927009553870673,-2.3915368838607161,-2.3915368838607121,-2.0574653092353401e-12,2.0574653092353401e-12,9.9991654291872441e-08,9.999165429435164e-08,-1.2396459531964694e-18,1.239639335751569e-18,6027,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,32,r,0,0.79064071424368931,0.7906407142436902,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.0202368075001145,5.0202368091910472,5.0202368075001145,5.0202368091910472,3.4702851603293605,3.4702857956002706,2.2860297519359114,2.2860336117967384,-5.1522931870465527,-5.1522901025775587,66.198414896876841,66.198437645860508,2.2360679087573345,2.2360680462422473,-2.3915368838607161,-2.3915368838607121,-0.0022044213126264367,0.0022044211979732609,9.9991654291872441e-08,9.999165429435164e-08,-1.2396459531964694e-18,1.239639335751569e-18,6027,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
