x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
74,26,r,0,0.97331208779695877,0.97331208779696032,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.48679591047805398,0.48679591047849113,0.48679591047805398,0.48679591047849113,4.1479481019325286,4.1479481021357376,3.4859064696072308,3.485906470792536,-5.9031238470106855,-5.903123846105049,77.350253209697726,77.350253217654284,2.2360679774794723,2.2360679775201073,-2.3815368938607162,-2.3815368938607122,-6.5807358851088793e-07,6.5804431415017461e-07,0.31977927069415035,0.31977927069416123,-5.6066262743570405e-15,5.6066262743570405e-15,588,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,27,r,0,0.97331208779695877,0.97331208779696032,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.37573268884209737,0.37573268884226896,0.37573268884209737,0.37573268884226896,1.5334512590289253,1.5334512590302602,1.7607696727303757,1.7607696727368944,-0.69667672979898887,-0.69667672979426098,-0.69667672979898887,-0.69667672979426098,1.2383259906135078,1.2383259906140467,-2.3815368938607162,-2.3815368938607122,-5.2351012413964781e-11,5.1581849902504473e-11,0.31977927069415035,0.31977927069416123,-5.6066262743570405e-15,5.6343818499726694e-15,582,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,27,r,0,0.97331208779695877,0.97331208779696032,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.48065663049486607,0.48065663049530027,0.48065663049486607,0.48065663049530027,4.1310304562047859,4.1310304564031552,3.4510962426657339,3.4510962438259547,-5.8886163051230724,-5.8886163042353283,77.109683530730734,77.109683538513153,2.2360679774797201,2.2360679775198595,-2.3815368938607162,-2.3815368938607122,-6.4723280956968665e-07,6.4720831005615764e-07,0.31977927069415035,0.31977927069416123,-5.6066262743570405e-15,5.6343818499726694e-15,582,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,28,r,0,0.97331208779695877,0.97331208779696032,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.36144061125984434,0.36144061126001414,0.36144061125984434,0.36144061126001414,1.4921901492588707,1.4921901492600518,1.687641614414628,1.6876416144203323,-0.63804037382586576,-0.63804037382172218,-0.63804037382586576,-0.63804037382172218,1.2215523522382783,1.2215523522387617,-2.3815368938607162,-2.3815368938607122,-4.2227554786222754e-11,4.1502801195747452e-11,0.31977927069415035,0.31977927069416123,-5.6343818499726694e-15,5.6343818499726694e-15,573,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,28,r,0,0.97331208779695877,0.97331208779696032,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.47503303363536054,0.47503303363579097,0.47503303363536054,0.47503303363579097,4.1111473948503887,4.1111473950493655,3.4097737328987039,3.4097737340598337,-5.8716781425168287,-5.8716781416239066,76.818975040064927,76.818975047795135,2.2360679774799643,2.2360679775196153,-2.3815368938607162,-2.3815368938607122,-6.4420362377859419e-07,6.4418213696626481e-07,0.31977927069415035,0.31977927069416123,-5.6343818499726694e-15,5.6343818499726694e-15,573,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,29,r,0,0.97331208779695877,0.97331208779696032,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.34534008783410136,0.34534008783427322,0.34534008783410136,0.34534008783427322,1.4458367207004492,1.4458367207014928,1.6031399643355888,1.6031399643405615,-0.57369699704452348,-0.57369699704089705,-0.57369699704452348,-0.57369699704089705,1.2024295075805689,1.2024295075810028,-2.3815368938607162,-2.3815368938607122,-3.354294619839493e-11,3.2919444947765442e-11,0.31977927069415035,0.31977927069416123,-5.6343818499726694e-15,5.6343818499726694e-15,570,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,29,r,0,0.97331208779695877,0.97331208779696032,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.46996750946850924,0.46996750946894272,0.46996750946850924,0.46996750946894272,4.0875843736797011,4.0875843738723274,3.3605387395991144,3.3605387407308349,-5.8515733260615361,-5.8515733251910849,76.465567294696456,76.465567302246498,2.2360679774800025,2.2360679775195771,-2.3815368938607162,-2.3815368938607122,-6.3521912352371146e-07,6.3518945125906612e-07,0.31977927069415035,0.31977927069416123,-5.6343818499726694e-15,5.6343818499726694e-15,570,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,30,r,0,0.97331208779695877,0.97331208779696032,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.32634714943411691,0.32634714943428883,0.32634714943411691,0.32634714943428883,1.3930695332892629,1.3930695332901526,1.5038843346437687,1.5038843346479323,-0.50221383588359592,-0.50221383588053803,-0.50221383588359592,-0.50221383588053803,1.1802836664502576,1.1802836664506344,-2.3815368938607162,-2.3815368938607122,-2.5218938048965356e-11,2.4748203486524289e-11,0.31977927069415035,0.31977927069416123,-5.6343818499726694e-15,5.6621374255882984e-15,561,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,30,r,0,0.97331208779695877,0.97331208779696032,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.46554288592932846,0.46554288592975929,0.46554288592932846,0.46554288592975929,4.0592147489979107,4.0592147491945934,3.3012009901373909,3.3012009912834448,-5.8271293539520652,-5.8271293530625776,76.029711714936667,76.02971172246157,2.2360679774803396,2.2360679775192405,-2.3815368938607162,-2.3815368938607122,-6.3473771660937928e-07,6.3470588429481722e-07,0.31977927069415035,0.31977927069416123,-5.6343818499726694e-15,5.6621374255882984e-15,561,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,31,r,0,0.97331208779695877,0.97331208779696032,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.3023957028067531,0.30239570280692391,0.3023957028067531,0.30239570280692391,1.3316305459977917,1.3316305459985189,1.3840402633204099,1.3840402633237223,-0.42116670550762764,-0.42116670550516183,-0.42116670550762764,-0.42116670550516183,1.1539629742750812,1.1539629742753963,-2.3815368938607162,-2.3815368938607122,-1.7740475755090301e-11,1.7339907287805545e-11,0.31977927069415035,0.31977927069416123,-5.6898930012039273e-15,5.6621374255882984e-15,558,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,31,r,0,0.97331208779695877,0.97331208779696032,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.461922962158823,0.46192296215924999,0.461922962158823,0.46192296215924999,4.0240817015659278,4.0240817017528805,3.2279886842254757,3.2279886853222619,-5.7962885786044875,-5.7962885777518069,75.477175373577936,75.477175380765559,2.2360679774807282,2.2360679775188514,-2.3815368938607162,-2.3815368938607122,-6.1448577071132604e-07,6.1445689425454475e-07,0.31977927069415035,0.31977927069416123,-5.6898930012039273e-15,5.6621374255882984e-15,558,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,32,r,0,0.97331208779695877,0.97331208779696032,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.26874763852173356,0.26874763852189931,0.26874763852173356,0.26874763852189931,1.2569942421129503,1.2569942421134972,1.2317811903487341,1.2317811903511287,-0.32575873831525404,-0.32575873831343771,-0.32575873831525404,-0.32575873831343771,1.1211575456254801,1.1211575456257239,-2.3815368938607162,-2.3815368938607122,-1.1013412404281553e-11,1.0732748023656313e-11,0.31977927069415035,0.31977927069416123,-5.5788706987414116e-15,5.6343818499726694e-15,555,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,32,r,0,0.97331208779695877,0.97331208779696032,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.45947253608396887,0.4594725360843866,0.45947253608396887,0.4594725360843866,3.97818748141226,3.9781874815970584,3.1332674749166949,3.1332674759981192,-5.7548025661898121,-5.7548025653420281,74.738116585267207,74.73811659226719,2.2360679774812788,2.2360679775183008,-2.3815368938607162,-2.3815368938607122,-6.0228467191336676e-07,6.0225767128940788e-07,0.31977927069415035,0.31977927069416123,-5.5788706987414116e-15,5.6343818499726694e-15,555,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
