velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
6,287,0.79046497426177631,-0.873,fraction,250,0,collision,nan,0,35.191112094737974,0.074400960000000002,0.0010000000000000011,1.0000000000000023e-06,1.7783972197734845,-0.44194212750440498,0.00051861406872657579,trajectory reached the configured collision radius
6,288,0.79047215318260611,-0.873,fraction,250,0,collision,nan,0,35.207053688659542,0.088867093999999994,0.001,9.9999999999999995e-07,1.7784205337084205,-0.44194212749463158,0.00051862239718165404,trajectory reached the configured collision radius
6,289,0.79047933210343591,-0.873,fraction,250,0,collision,nan,0,35.223276789239975,0.084787975000000002,0.0010000000000000002,1.0000000000000004e-06,1.7784451645463513,-0.44194212748450784,0.0005186310241022383,trajectory reached the configured collision radius
6,290,0.7904865110242657,-0.873,fraction,250,0,collision,nan,0,35.239791662963469,0.083601623,0.0010000000000000083,1.0000000000000165e-06,1.7784711854730297,-0.44194212747401795,0.00051863996265723061,trajectory reached the configured collision radius
6,291,0.7904936899450955,-0.873,fraction,250,0,collision,nan,0,35.256609276340775,0.082891418999999994,0.0010000000000000002,1.0000000000000004e-06,1.7784986737545614,-0.44194212746314604,0.00051864922654880764,trajectory reached the configured collision radius
6,292,0.7905008688659253,-0.873,fraction,250,0,collision,nan,0,35.273741362577887,0.083924565000000007,0.0010000000000000007,1.0000000000000014e-06,1.7785277109629125,-0.441942127451876,0.00051865883002706105,trajectory reached the configured collision radius
6,293,0.7905080477867551,-0.873,fraction,250,0,collision,nan,0,35.291200495638655,0.085622529000000003,0.0010000000000000009,1.0000000000000019e-06,1.7785583832169465,-0.44194212744018935,0.00051866878790435235,trajectory reached the configured collision radius
6,294,0.79051522670758501,-0.873,fraction,250,0,collision,nan,0,35.309000172755376,0.084671072999999999,0.0010000000000000015,1.0000000000000031e-06,1.7785907814410011,-0.44194212742806865,0.0005186791155694741,trajectory reached the configured collision radius
6,295,0.7905224056284148,-0.873,fraction,250,0,collision,nan,0,35.327154906485255,0.089853938999999994,0.001,9.9999999999999995e-07,1.7786250016426721,-0.44194212741549471,0.00051868982900130838,trajectory reached the configured collision radius
6,296,0.7905295845492446,-0.873,fraction,250,0,collision,nan,0,35.345680327667516,0.091238488000000006,0.0010000000000000033,1.0000000000000065e-06,1.7786611452119743,-0.44194212740244831,0.00051870094478180713,trajectory reached the configured collision radius
6,297,0.7905367634700744,-0.873,fraction,250,0,collision,nan,0,35.364593300874645,0.083787604000000002,0.0010000000000000057,1.0000000000000114e-06,1.7786993192440248,-0.44194212738890915,0.00051871248010797416,trajectory reached the configured collision radius
6,298,0.7905439423909042,-0.873,fraction,250,0,collision,nan,0,35.383912054209233,0.079851004000000003,0.0010000000000000011,1.0000000000000023e-06,1.7787396368878692,-0.44194212737485666,0.00051872445280255882,trajectory reached the configured collision radius
6,299,0.790551121311734,-0.873,fraction,250,0,collision,nan,0,35.403656325620602,0.078660998999999995,0.0010000000000000005,1.000000000000001e-06,1.7787822177239478,-0.44194212736026872,0.00051873688132269712,trajectory reached the configured collision radius
6,300,0.79055830023256379,-0.873,fraction,250,0,collision,nan,0,35.423847528417966,0.084234648999999995,0.0010000000000000011,1.0000000000000023e-06,1.7788271881734192,-0.44194212734512256,0.00051874978476614214,trajectory reached the configured collision radius
6,301,0.79056547915339359,-0.873,fraction,250,0,collision,nan,0,35.444508939033703,0.084271922999999999,0.0010000000000000048,1.0000000000000095e-06,1.7788746819421886,-0.44194212732939608,0.00051876318287396672,trajectory reached the configured collision radius
6,302,0.79057265807422339,-0.873,fraction,250,0,collision,nan,0,35.465665910821748,0.082469598000000005,0.0010000000000000033,1.0000000000000065e-06,1.778924840503129,-0.44194212731306415,0.00051877709602864434,trajectory reached the configured collision radius
6,303,0.79057983699505319,-0.873,fraction,250,0,collision,nan,0,35.487346118389048,0.087008732000000005,0.001,9.9999999999999995e-07,1.7789778136197418,-0.44194212729610272,0.00051879154524612126,trajectory reached the configured collision radius
7,285,0.79045061642011671,-0.85683333333333334,fraction,250,0,collision,nan,0,35.182322694316326,0.086622253999999996,0.001,9.9999999999999995e-07,1.7783806795657717,-0.44194212750282585,0.0005186154141572604,trajectory reached the configured collision radius
7,286,0.79045779534094651,-0.85683333333333334,fraction,250,0,collision,nan,0,35.198198019636941,0.097491378000000004,0.001,9.9999999999999995e-07,1.778405327939498,-0.44194212749284612,0.0005186239186110573,trajectory reached the configured collision radius
7,287,0.79046497426177631,-0.85683333333333334,fraction,250,0,collision,nan,0,35.21436155394845,0.091106221000000001,0.0010000000000000037,1.0000000000000074e-06,1.77843127500577,-0.44194212748252004,0.00051863271788395063,trajectory reached the configured collision radius
7,288,0.79047215318260611,-0.85683333333333334,fraction,250,0,collision,nan,0,35.230824043715899,0.083356583999999997,0.0010000000000000022,1.0000000000000044e-06,1.7784585950015954,-0.44194212747183204,0.0005186418254448748,trajectory reached the configured collision radius
7,289,0.79047933210343591,-0.85683333333333334,fraction,250,0,collision,nan,0,35.2475969646311,0.10208128900000001,0.001,9.9999999999999995e-07,1.7784873664505487,-0.44194212746076528,0.00051865125533506556,trajectory reached the configured collision radius
7,290,0.7904865110242657,-0.85683333333333334,fraction,250,0,collision,nan,0,35.264692591256569,0.082588112000000005,0.001000000000000007,1.0000000000000139e-06,1.7785176724083591,-0.44194212744930317,0.00051866102218525603,trajectory reached the configured collision radius
7,291,0.7904936899450955,-0.85683333333333334,fraction,250,0,collision,nan,0,35.282124074599196,0.084802393000000004,0.001,9.9999999999999995e-07,1.7785496007258383,-0.44194212743742733,0.00051867114123267785,trajectory reached the configured collision radius
7,292,0.7905008688659253,-0.85683333333333334,fraction,250,0,collision,nan,0,35.29990552866284,0.086103527999999999,0.00100000000000001,1.0000000000000201e-06,1.7785832443309244,-0.44194212742511918,0.00051868162833798625,trajectory reached the configured collision radius
7,293,0.7905080477867551,-0.85683333333333334,fraction,250,0,collision,nan,0,35.318052127229123,0.082591156999999998,0.001,9.9999999999999995e-07,1.778618701531697,-0.44194212741235983,0.00051869250000157916,trajectory reached the configured collision radius
7,294,0.79051522670758501,-0.85683333333333334,fraction,250,0,collision,nan,0,35.336580212340998,0.082581400999999999,0.0010000000000000002,1.0000000000000004e-06,1.7786560763425712,-0.44194212739912853,0.00051870377337938638,trajectory reached the configured collision radius
7,295,0.7905224056284148,-0.85683333333333334,fraction,250,0,collision,nan,0,35.355507416197383,0.081028867000000004,0.0010000000000000048,1.0000000000000095e-06,1.7786954788364466,-0.4419421273854045,0.00051871546629759125,trajectory reached the configured collision radius
7,296,0.7905295845492446,-0.85683333333333334,fraction,250,0,collision,nan,0,35.374852798479239,0.082377323000000002,0.0010000000000000093,1.0000000000000186e-06,1.7787370255250929,-0.44194212737116595,0.00051872759726596712,trajectory reached the configured collision radius
7,297,0.7905367634700744,-0.85683333333333334,fraction,250,0,collision,nan,0,35.394637001533127,0.082528460999999997,0.0010000000000000063,1.0000000000000127e-06,1.7787808397711056,-0.44194212735639044,0.00051874018548926724,trajectory reached the configured collision radius
7,298,0.7905439423909042,-0.85683333333333334,fraction,250,0,collision,nan,0,35.414882426246727,0.091311895000000004,0.0010000000000000096,1.0000000000000192e-06,1.7788270522343625,-0.44194212734105465,0.00051875325087594095,trajectory reached the configured collision radius
7,299,0.790551121311734,-0.85683333333333334,fraction,250,0,collision,nan,0,35.43561343204415,0.082140592999999998,0.0010000000000000039,1.0000000000000078e-06,1.778875801356838,-0.44194212732513349,0.00051876681404319845,trajectory reached the configured collision radius
7,300,0.79055830023256379,-0.85683333333333334,fraction,250,0,collision,nan,0,35.45685656511445,0.082515354999999999,0.001,9.9999999999999995e-07,1.7789272338889226,-0.44194212730860305,0.00051878089631717265,trajectory reached the configured collision radius
7,301,0.79056547915339359,-0.85683333333333334,fraction,250,0,collision,nan,0,35.478640819822765,0.083715471999999999,0.0010000000000000005,1.000000000000001e-06,1.778981505461789,-0.44194212729143695,0.00051879551972665457,trajectory reached the configured collision radius
7,302,0.79057265807422339,-0.85683333333333334,fraction,250,0,collision,nan,0,35.500997939331953,0.087504805000000005,0.0010000000000000015,1.0000000000000031e-06,1.7790387812089934,-0.44194212727360849,0.00051881070698812611,trajectory reached the configured collision radius
7,303,0.79057983699505319,-0.85683333333333334,fraction,250,0,collision,nan,0,35.523962762765855,0.086010447000000004,0.0010000000000000013,1.0000000000000027e-06,1.7790992364417386,-0.44194212725508969,0.00051882648147944714,trajectory reached the configured collision radius
8,285,0.79045061642011671,-0.84066666666666667,fraction,250,0,collision,nan,0,35.204657143737933,0.091629535999999998,0.0010000000000000065,1.0000000000000131e-06,1.7784148618944973,-0.44194212748164369,0.00051863346476675547,trajectory reached the configured collision radius
8,286,0.79045779534094651,-0.84066666666666667,fraction,250,0,collision,nan,0,35.2210187294787,0.083211106000000007,0.0010000000000000015,1.0000000000000031e-06,1.7784432827939824,-0.44194212747081119,0.00051864269528304862,trajectory reached the configured collision radius
8,287,0.79046497426177631,-0.84066666666666667,fraction,250,0,collision,nan,0,35.237695644116016,0.077018627000000006,0.001,9.9999999999999995e-07,1.7784731277768644,-0.44194212745960665,0.00051865224272301333,trajectory reached the configured collision radius
8,288,0.79047215318260611,-0.84066666666666667,fraction,250,0,collision,nan,0,35.254700537592427,0.085154437999999999,0.0010000000000000072,1.0000000000000144e-06,1.778504480346127,-0.44194212744801242,0.00051866212192665175,trajectory reached the configured collision radius
8,289,0.79047933210343591,-0.84066666666666667,fraction,250,0,collision,nan,0,35.272046958286992,0.090341009999999999,0.0010000000000000002,1.0000000000000004e-06,1.7785374289748457,-0.44194212743601069,0.00051867234837696722,trajectory reached the configured collision radius
8,290,0.7904865110242657,-0.84066666666666667,fraction,250,0,collision,nan,0,35.289749441907304,0.083142430000000003,0.0010000000000000076,1.0000000000000152e-06,1.778572067407229,-0.44194212742358208,0.0005186829382195728,trajectory reached the configured collision radius
8,291,0.7904936899450955,-0.84066666666666667,fraction,250,0,collision,nan,0,35.30782361105237,0.084765319000000006,0.001,9.9999999999999995e-07,1.7786084949820173,-0.44194212741070688,0.00051869390828180836,trajectory reached the configured collision radius
8,292,0.7905008688659253,-0.84066666666666667,fraction,250,0,collision,nan,0,35.326286286962144,0.082523604,0.0010000000000000007,1.0000000000000014e-06,1.7786468169809755,-0.44194212739736477,0.00051870527609136207,trajectory reached the configured collision radius
8,293,0.7905080477867551,-0.84066666666666667,fraction,250,0,collision,nan,0,35.345155615257205,0.083157912,0.0010000000000000091,1.0000000000000182e-06,1.7786871450044939,-0.441942127383534,0.00051871705989392047,trajectory reached the configured collision radius
8,294,0.79051522670758501,-0.84066666666666667,fraction,250,0,collision,nan,0,35.36445120782772,0.083614714000000007,0.0010000000000000044,1.0000000000000086e-06,1.778729597377984,-0.44194212736919242,0.00051872927866951151,trajectory reached the configured collision radius
8,295,0.7905224056284148,-0.84066666666666667,fraction,250,0,collision,nan,0,35.384194303373668,0.082868611999999994,0.0010000000000000024,1.0000000000000048e-06,1.7787742995914244,-0.44194212735431671,0.00051874195214689125,trajectory reached the configured collision radius
8,296,0.7905295845492446,-0.84066666666666667,fraction,250,0,collision,nan,0,35.404407949649404,0.088346189000000006,0.0010000000000000039,1.0000000000000078e-06,1.7788213847762455,-0.44194212733888288,0.00051875510081533674,trajectory reached the configured collision radius
8,297,0.7905367634700744,-0.84066666666666667,fraction,250,0,collision,nan,0,35.425117210987835,0.084426962999999994,0.0010000000000000096,1.0000000000000192e-06,1.778870994222792,-0.44194212732286614,0.00051876874593270869,trajectory reached the configured collision radius
8,298,0.7905439423909042,-0.84066666666666667,fraction,250,0,collision,nan,0,35.446349405483396,0.08111728,0.0010000000000000007,1.0000000000000014e-06,1.7789232779427395,-0.44194212730623972,0.00051878290952868877,trajectory reached the configured collision radius
8,299,0.790551121311734,-0.84066666666666667,fraction,250,0,collision,nan,0,35.468134377061297,0.084345348000000001,0.0010000000000000002,1.0000000000000004e-06,1.7789783952805394,-0.44194212728897803,0.00051879761440143174,trajectory reached the configured collision radius
