x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
41,25,r,0,0.79225450362684391,0.79225450362684491,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.2899035528489455,2.2899035528720115,2.2899035528489455,2.2899035528720115,3.4445521621768163,3.4445521705400184,2.2319330396563561,2.2319330905573023,-5.1252706816008118,-5.1252706409159856,65.657954305566292,65.657954603830461,2.2360679765889566,2.236067978410623,-2.3905368938607161,-2.3905368938607121,-2.9110257571574039e-05,2.9110232674156578e-05,0.002031185738925289,0.0020311857389253437,-2.8406096919120216e-17,2.8189256484623115e-17,2751,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
41,26,r,0,0.79225450362684391,0.79225450362684491,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0681848265523299,1.0681848265612879,1.0681848265523299,1.0681848265612879,0.83727803355226882,0.83727803355350483,0.14349852907345576,0.14349852907682467,-0.061460114151656579,-0.061460114147669283,-0.061460114151656579,-0.061460114147669283,0.91502897962428975,0.9150289796249651,-2.3905368938607161,-2.3905368938607121,-6.8387517870860393e-12,6.829870002889038e-12,0.002031185738925289,0.0020311857389253437,-2.8622937353617317e-17,2.8406096919120216e-17,2727,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
41,26,r,0,0.79225450362684391,0.79225450362684491,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.2692062296934932,2.2692062297161288,2.2692062296934932,2.2692062297161288,3.4454763223941325,3.4454763304056804,2.2338383495174265,2.2338383987386137,-5.1262702089025627,-5.1262701696731332,65.677319588077935,65.677319877589483,2.2360679766100646,2.236067978389515,-2.3905368938607161,-2.3905368938607121,-2.8295172398884461e-05,2.8295160291236243e-05,0.002031185738925289,0.0020311857389253437,-2.8622937353617317e-17,2.8406096919120216e-17,2727,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
41,27,r,0,0.79225450362684391,0.79225450362684491,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0200908692391473,1.0200908692478232,1.0200908692391473,1.0200908692478232,0.83463215195944729,0.83463215196057827,0.1369213298520176,0.13692132985505992,-0.056730407241517594,-0.056730407237877534,-0.056730407241517594,-0.056730407237877534,0.91358204445985436,0.91358204446047331,-2.3905368938607161,-2.3905368938607121,-6.2048144400250749e-12,6.1968208342477737e-12,0.002031185738925289,0.0020311857389253437,-2.8622937353617317e-17,2.8189256484623115e-17,2706,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
41,27,r,0,0.79225450362684391,0.79225450362684491,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.2507133927859959,2.2507133928079113,2.2507133927859959,2.2507133928079113,3.4463751580651563,3.4463751657316606,2.2358496807442032,2.2358497281053284,-5.1271729522160072,-5.1271729145327356,65.696887790632459,65.69688806989295,2.2360679766386977,2.2360679783608819,-2.3905368938607161,-2.3905368938607121,-2.7306820811645593e-05,2.7306806316573784e-05,0.002031185738925289,0.0020311857389253437,-2.8622937353617317e-17,2.8189256484623115e-17,2706,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
41,28,r,0,0.79225450362684391,0.79225450362684491,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.96763833109376862,0.96763833110211583,0.96763833109376862,0.96763833110211583,0.83162275992969525,0.8316227599307161,0.12933860080869075,0.12933860081138343,-0.051596316796681932,-0.051596316793407981,-0.051596316796681932,-0.051596316793407981,0.91193352824078977,0.91193352824134943,-2.3905368938607161,-2.3905368938607121,-5.5453419633977319e-12,5.5371263130155057e-12,0.002031185738925289,0.0020311857389253437,-2.8622937353617317e-17,2.8189256484623115e-17,2685,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
41,28,r,0,0.79225450362684391,0.79225450362684491,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.2344961754257011,2.2344961754469095,2.2344961754257011,2.2344961754469095,3.4472610420331855,3.4472610497546174,2.2380030895022274,2.2380031363882886,-5.127987562918368,-5.1279875254188028,65.716967790953603,65.716968065671125,2.2360679766632754,2.2360679783363042,-2.3905368938607161,-2.3905368938607121,-2.6777491768825712e-05,2.6777474658956635e-05,0.002031185738925289,0.0020311857389253437,-2.8622937353617317e-17,2.8189256484623115e-17,2685,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
41,29,r,0,0.79225450362684391,0.79225450362684491,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.90882309069433276,0.90882309070237832,0.90882309069433276,0.90882309070237832,0.82818524420151451,0.82818524420242212,0.12059097743053486,0.12059097743287721,-0.045992617904211434,-0.045992617901311969,-0.045992617904211434,-0.045992617901311969,0.91004683626806515,0.91004683626856375,-2.3905368938607161,-2.3905368938607121,-4.8734349888945871e-12,4.8667736507468362e-12,0.002031185738925289,0.0020311857389253437,-2.8622937353617317e-17,2.8406096919120216e-17,2667,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
41,29,r,0,0.79225450362684391,0.79225450362684491,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.22074497285156,2.2207449728720596,2.22074497285156,2.2207449728720596,3.4481535068209435,3.4481535143083244,2.2403551046698316,2.2403551501084218,-5.1287278705193922,-5.1287278341724596,65.73804457347363,65.738044839719052,2.2360679766897769,2.2360679783098028,-2.3905368938607161,-2.3905368938607121,-2.5941540229723614e-05,2.5941528008388559e-05,0.002031185738925289,0.0020311857389253437,-2.8622937353617317e-17,2.8406096919120216e-17,2667,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
41,30,r,0,0.79225450362684391,0.79225450362684491,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.84039366511712399,0.8403936651248517,0.84039366511712399,0.8403936651248517,0.82421970788174148,0.82421970788253196,0.11044393732222554,0.11044393732420249,-0.039821667479608566,-0.039821667477091892,-0.039821667479608566,-0.039821667477091892,0.90786546794210732,0.90786546794254264,-2.3905368938607161,-2.3905368938607121,-4.1895376057254907e-12,4.1835424013925149e-12,0.002031185738925289,0.0020311857389253437,-2.8622937353617317e-17,2.8406096919120216e-17,2655,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
41,30,r,0,0.79225450362684391,0.79225450362684491,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.2098493270194499,2.2098493270392421,2.2098493270194499,2.2098493270392421,3.4490853709670932,3.4490853782245088,2.2429989440523177,2.2429989880861214,-5.1294178827566261,-5.1294178475326744,65.760923988392008,65.760924246449164,2.2360679767151979,2.2360679782843818,-2.3905368938607161,-2.3905368938607121,-2.5135524765573791e-05,2.513551083893617e-05,0.002031185738925289,0.0020311857389253437,-2.8622937353617317e-17,2.8406096919120216e-17,2655,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
41,31,r,0,0.79225450362684391,0.79225450362684491,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.75644718048787818,0.75644718049515536,0.75644718048787818,0.75644718049515536,0.81955728053993138,0.8195572805405904,0.098530385715523028,0.098530385717097019,-0.032923928612918839,-0.032923928610829378,-0.032923928612918839,-0.032923928610829378,0.90529402988196683,0.90529402988233076,-2.3905368938607161,-2.3905368938607121,-3.4385827518690348e-12,3.4348079935853093e-12,0.002031185738925289,0.0020311857389253437,-2.8622937353617317e-17,2.8622937353617317e-17,2646,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
41,31,r,0,0.79225450362684391,0.79225450362684491,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.2025911991129572,2.2025911991317426,2.2025911991129572,2.2025911991317426,3.4501174605237233,3.4501174672899295,2.2461028435060051,2.2461028850101821,-5.1301040660942991,-5.1301040330052086,65.787077559775994,65.787077804037111,2.2360679767516505,2.2360679782479291,-2.3905368938607161,-2.3905368938607121,-2.3834558646740334e-05,2.3834538751543732e-05,0.002031185738925289,0.0020311857389253437,-2.8622937353617317e-17,2.8622937353617317e-17,2646,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
41,32,r,0,0.79225450362684391,0.79225450362684491,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.64424418509949277,0.64424418510622183,0.64424418509949277,0.64424418510622183,0.8138641732837858,0.81386417328429772,0.084212807281010146,0.084212807282150318,-0.024994746378725639,-0.024994746377110109,-0.024994746378725639,-0.024994746377110109,0.90214420869602985,0.90214420869631351,-2.3905368938607161,-2.3905368938607121,-2.6210145165350696e-12,2.6179058920661191e-12,0.002031185738925289,0.0020311857389253437,-2.8406096919120216e-17,2.8189256484623115e-17,2643,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
41,32,r,0,0.79225450362684391,0.79225450362684491,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.200720619768874,2.2007206197865701,2.200720619768874,2.2007206197865701,3.451382719782162,3.4513827262952126,2.2500228761091932,2.2500229158672811,-5.1308930349252337,-5.1308930031837905,65.819666119745307,65.819666353367978,2.2360679767871914,2.2360679782123882,-2.3905368938607161,-2.3905368938607121,-2.2769396025523747e-05,2.276937743772578e-05,0.002031185738925289,0.0020311857389253437,-2.8406096919120216e-17,2.8189256484623115e-17,2643,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
