velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
6,517,0.79211612605263193,-0.873,fraction,250,0,outer_limit,nan,0,4.1396050674506109,0.0091875350000000001,2.2360679774997898,5.0000000000000009,-0.80465990177080993,59.158819723022212,34.389109143646181,trajectory reached the configured outer_limit radius
6,518,0.79212330497346173,-0.873,fraction,250,0,outer_limit,nan,0,4.1364042739956899,0.010915578,2.2360679774997898,5.0000000000000009,-0.80466734577085486,59.158387013969978,34.389510579406952,trajectory reached the configured outer_limit radius
6,519,0.79213048389429153,-0.873,fraction,250,0,outer_limit,nan,0,4.1332203510457779,0.012421455,2.2360679774997898,5.0000000000000009,-0.8046747909723968,59.157954062959888,34.389911621921954,trajectory reached the configured outer_limit radius
6,520,0.79213766281512132,-0.873,fraction,250,0,outer_limit,nan,0,4.130053113844034,0.010449674000000001,2.2360679774997902,5.0000000000000027,-0.80468223732103583,59.157520873866815,34.390312270208547,trajectory reached the configured outer_limit radius
6,521,0.79214484173595112,-0.873,fraction,250,0,outer_limit,nan,0,4.1269023807173593,0.0098010730000000004,2.2360679774997898,5.0000000000000009,-0.80468968476274672,59.157087450538377,34.390712523290397,trajectory reached the configured outer_limit radius
6,522,0.79215202065678103,-0.873,fraction,250,0,outer_limit,nan,0,4.123767973007971,0.012640675000000001,2.2360679774997898,5.0000000000000009,-0.80469713324386671,59.156653796797229,34.391112380197683,trajectory reached the configured outer_limit radius
6,523,0.79215919957761083,-0.873,fraction,250,0,outer_limit,nan,0,4.1206497150051655,0.010637417999999999,2.2360679774997898,5.0000000000000009,-0.80470458271110834,59.15621991643912,34.391511839967919,trajectory reached the configured outer_limit radius
6,524,0.79216637849844063,-0.873,fraction,250,0,outer_limit,nan,0,4.1175474338837521,0.0098902220000000006,2.2360679774997898,5.0000000000000009,-0.80471203311155459,59.155785813233564,34.391910901644536,trajectory reached the configured outer_limit radius
6,525,0.79217355741927042,-0.873,fraction,250,0,outer_limit,nan,0,4.1144609596347621,0.011436173000000001,2.2360679774997898,5.0000000000000009,-0.80471948439266072,59.155351490923529,34.392309564278214,trajectory reached the configured outer_limit radius
6,526,0.79218073634010022,-0.873,fraction,250,0,outer_limit,nan,0,4.111390125011404,0.013475925999999999,2.2360679774997898,5.0000000000000009,-0.80472693650225602,59.154916953226689,34.3927078269286,trajectory reached the configured outer_limit radius
6,527,0.79218791526093002,-0.873,fraction,250,0,outer_limit,nan,0,4.1083347654634652,0.0099458519999999998,2.2360679774997898,5.0000000000000009,-0.8047343893885458,59.154482203833396,34.393105688660896,trajectory reached the configured outer_limit radius
7,510,0.79206587360682335,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,4.1248583834681742,0.010748977999999999,2.2360679774997898,5.0000000000000009,-0.8046609677208556,59.15869216738411,34.388986247566713,trajectory reached the configured outer_limit radius
7,511,0.79207305252765314,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,4.1215631065915055,0.012183688999999999,2.2360679774997898,5.0000000000000009,-0.80466860556920117,59.158247886735396,34.389397302875466,trajectory reached the configured outer_limit radius
7,512,0.79208023144848294,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,4.1182856681816942,0.0094838909999999995,2.2360679774997902,5.0000000000000027,-0.80467624466328813,59.157803352100593,34.389807942109584,trajectory reached the configured outer_limit radius
7,513,0.79208741036931274,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,4.11502586793942,0.010962891000000001,2.2360679774997898,5.0000000000000009,-0.80468388494322818,59.157358567728735,34.390218164142141,trajectory reached the configured outer_limit radius
7,514,0.79209458929014254,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,4.1117835089886308,0.0096535309999999999,2.2360679774997902,5.0000000000000027,-0.80469152634955166,59.156913537839927,34.390627967854698,trajectory reached the configured outer_limit radius
7,515,0.79210176821097233,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,4.1085583978024456,0.0096785259999999998,2.2360679774997898,5.0000000000000009,-0.80469916882321646,59.156468266623435,34.391037352136728,trajectory reached the configured outer_limit radius
7,516,0.79210894713180213,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,4.105350344124286,0.010258751,2.2360679774997898,5.0000000000000009,-0.80470681230560337,59.156022758239786,34.391446315886753,trajectory reached the configured outer_limit radius
7,517,0.79211612605263193,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,4.1021591608942769,0.0089831660000000008,2.2360679774997898,5.0000000000000009,-0.80471445673852449,59.155577016818711,34.39185485801179,trajectory reached the configured outer_limit radius
7,518,0.79212330497346173,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,4.098984664179282,0.010403209,2.2360679774997898,5.0000000000000009,-0.80472210206422046,59.155131046460454,34.392262977428572,trajectory reached the configured outer_limit radius
7,519,0.79213048389429153,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,4.0958266731016169,0.011304296,2.2360679774997898,5.0000000000000009,-0.80472974822535825,59.154684851235594,34.392670673062881,trajectory reached the configured outer_limit radius
7,520,0.79213766281512132,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,4.0926850097710155,0.010113453999999999,2.2360679774997898,5.0000000000000009,-0.80473739516504028,59.154238435184219,34.393077943850081,trajectory reached the configured outer_limit radius
7,521,0.79214484173595112,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,4.0895594992206021,0.013317727999999999,2.2360679774997898,5.0000000000000009,-0.80474504282679482,59.153791802317421,34.39348478873508,trajectory reached the configured outer_limit radius
7,522,0.79215202065678103,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,4.0864499693386316,0.0098535040000000008,2.2360679774997898,5.0000000000000009,-0.80475269115458326,59.153344956616174,34.393891206674169,trajectory reached the configured outer_limit radius
7,523,0.79215919957761083,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,4.0833562508109695,0.0098418340000000007,2.2360679774997898,5.0000000000000009,-0.80476034009280051,59.15289790203127,34.394297196631314,trajectory reached the configured outer_limit radius
7,524,0.79216637849844063,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,4.0802781770567051,0.011024311,2.2360679774997898,5.0000000000000009,-0.8047679895862675,59.152450642484595,34.394702757582465,trajectory reached the configured outer_limit radius
7,525,0.79217355741927042,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,4.0772155841725404,0.0092301459999999998,2.2360679774997898,5.0000000000000009,-0.80477563958023934,59.152003181868174,34.395107888513891,trajectory reached the configured outer_limit radius
7,526,0.79218073634010022,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,4.0741683108706646,0.0098030389999999995,2.2360679774997898,5.0000000000000009,-0.80478329002039783,59.151555524044518,34.395512588421397,trajectory reached the configured outer_limit radius
7,527,0.79218791526093002,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,4.0711361984275367,0.0087748029999999994,2.2360679774997898,5.0000000000000009,-0.8047909408528614,59.151107672846436,34.395916856312439,trajectory reached the configured outer_limit radius
8,510,0.79206587360682335,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,4.0904349218119762,0.010602515999999999,2.2360679774997898,5.0000000000000009,-0.80471068363370901,59.155733174647523,34.391477615679776,trajectory reached the configured outer_limit radius
8,511,0.79207305252765314,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,4.0871648006873276,0.0091486060000000001,2.2360679774997898,5.0000000000000009,-0.80471850807052869,59.155276571732585,34.39189477877008,trajectory reached the configured outer_limit radius
8,512,0.79208023144848294,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,4.0839121588487544,0.0078971800000000002,2.2360679774997898,5.0000000000000009,-0.80472633339895694,59.154819731414307,34.392311496361515,trajectory reached the configured outer_limit radius
8,513,0.79208741036931274,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,4.0806768029455114,0.0092194660000000008,2.2360679774997898,5.0000000000000009,-0.80473415955654737,59.154362658110195,34.392727767240423,trajectory reached the configured outer_limit radius
8,514,0.79209458929014254,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,4.0774585428851928,0.0093923870000000003,2.2360679774997898,5.0000000000000009,-0.80474198648134732,59.153905356205328,34.393143590207956,trajectory reached the configured outer_limit radius
8,515,0.79210176821097233,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,4.0742571917607178,0.011125978,2.2360679774997898,5.0000000000000009,-0.80474981411188695,59.153447830050162,34.393558964074224,trajectory reached the configured outer_limit radius
8,516,0.79210894713180213,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,4.0710725657745579,0.0098354740000000003,2.2360679774997898,5.0000000000000009,-0.8047576423871915,59.152990083962599,34.393973887663975,trajectory reached the configured outer_limit radius
8,517,0.79211612605263193,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,4.0679044841751599,0.010354603,2.2360679774997898,5.0000000000000009,-0.80476547124677034,59.152532122226901,34.394388359813341,trajectory reached the configured outer_limit radius
8,518,0.79212330497346173,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,4.0647527691845795,0.010355477,2.2360679774997898,5.0000000000000009,-0.80477330063062968,59.15207394909342,34.394802379370802,trajectory reached the configured outer_limit radius
8,519,0.79213048389429153,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,4.0616172459371196,0.0094634200000000002,2.2360679774997898,5.0000000000000009,-0.80478113047925626,59.151615568780159,34.395215945197997,trajectory reached the configured outer_limit radius
8,520,0.79213766281512132,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,4.05849774241329,0.0097769050000000007,2.2360679774997898,5.0000000000000009,-0.80478896073363082,59.151156985471104,34.395629056169078,trajectory reached the configured outer_limit radius
8,521,0.79214484173595112,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,4.0553940893770983,0.0095540580000000007,2.2360679774997898,5.0000000000000009,-0.80479679133521775,59.150698203317944,34.396041711171158,trajectory reached the configured outer_limit radius
8,522,0.79215202065678103,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,4.0523061203178727,0.013439273999999999,2.2360679774997898,5.0000000000000009,-0.80480462222596816,59.150239226438956,34.396453909104103,trajectory reached the configured outer_limit radius
8,523,0.79215919957761083,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,4.0492336713903159,0.007811714,2.2360679774997898,5.0000000000000009,-0.80481245334831653,59.149780058919781,34.396865648881004,trajectory reached the configured outer_limit radius
8,524,0.79216637849844063,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,4.0461765813576767,0.0099049340000000007,2.2360679774997898,5.0000000000000009,-0.80482028464518385,59.14932070481342,34.397276929427939,trajectory reached the configured outer_limit radius
8,525,0.79217355741927042,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,4.0431346915365376,0.010662695,2.2360679774997898,5.0000000000000009,-0.80482811605996962,59.148861168140215,34.397687749684657,trajectory reached the configured outer_limit radius
8,526,0.79218073634010022,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,4.0401078457424768,0.010185898000000001,2.2360679774997898,5.0000000000000009,-0.80483594753655374,59.148401452888507,34.398098108603484,trajectory reached the configured outer_limit radius
8,527,0.79218791526093002,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,4.0370958902350953,0.0096798249999999995,2.2360679774997898,5.0000000000000009,-0.80484377901929716,59.147941563013568,34.398508005150013,trajectory reached the configured outer_limit radius
9,510,0.79206587360682335,-0.82450000000000001,fraction,250,0,outer_limit,nan,0,4.0586934380201614,0.009463717,2.2360679774997898,5.0000000000000009,-0.80475740869975954,59.15294139001324,34.393789996769591,trajectory reached the configured outer_limit radius
9,511,0.79207305252765314,-0.82450000000000001,fraction,250,0,outer_limit,nan,0,4.0554453771589554,0.0094290309999999992,2.2360679774997898,5.0000000000000009,-0.80476540478935432,59.152473381214648,34.394212592053719,trajectory reached the configured outer_limit radius
9,512,0.79208023144848294,-0.82450000000000001,fraction,250,0,outer_limit,nan,0,4.0522144826454811,0.011930679,2.2360679774997898,5.0000000000000009,-0.80477340141208453,59.152005152137178,34.39463471292229,trajectory reached the configured outer_limit radius
9,513,0.79208741036931274,-0.82450000000000001,fraction,250,0,outer_limit,nan,0,4.0490005671501068,0.010417871,2.2360679774997898,5.0000000000000009,-0.80478139850330743,59.151536707347191,34.395056358097506,trajectory reached the configured outer_limit radius
9,514,0.79209458929014254,-0.82450000000000001,fraction,250,0,outer_limit,nan,0,4.0458034464563637,0.0098293990000000008,2.2360679774997898,5.0000000000000009,-0.80478939599892674,59.151068051373976,34.39547752631583,trajectory reached the configured outer_limit radius
9,515,0.79210176821097233,-0.82450000000000001,fraction,250,0,outer_limit,nan,0,4.0426229393905002,0.010197131999999999,2.2360679774997898,5.0000000000000009,-0.80479739383539939,59.150599188709627,34.395898216329613,trajectory reached the configured outer_limit radius
9,516,0.79210894713180213,-0.82450000000000001,fraction,250,0,outer_limit,nan,0,4.0394588677531766,0.011071219,2.2360679774997898,5.0000000000000009,-0.80480539194972456,59.150130123809774,34.396318426906433,trajectory reached the configured outer_limit radius
9,517,0.79211612605263193,-0.82450000000000001,fraction,250,0,outer_limit,nan,0,4.0363110562595415,0.0099096779999999999,2.2360679774997898,5.0000000000000009,-0.80481339027944809,59.149660861093501,34.396738156829556,trajectory reached the configured outer_limit radius
