x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
78,26,r,0,0.99481295568223072,0.99481295568223216,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.44472158253255595,0.44472158253293709,0.44472158253255595,0.44472158253293709,4.2112949505605108,4.2112949507432367,3.6415490348592345,3.641549035922325,-5.941150240837989,-5.9411502400346583,78.373020193882894,78.373020201075917,2.2360679774818544,2.2360679775177252,-2.3815368938607162,-2.3815368938607122,-5.8555838222673628e-07,5.8552541304379702e-07,0.38772420666586122,0.38772420666587309,-6.1339822110539899e-15,6.1617377866696188e-15,537,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,27,r,0,0.99481295568223072,0.99481295568223216,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.34866304617523147,0.34866304617537897,0.34866304617523147,0.34866304617537897,1.6113880965912299,1.6113880965926435,1.9129400725717689,1.9129400725788024,-0.76444622555102204,-0.76444622554600694,-0.76444622555102204,-0.76444622554600694,1.2694046228808331,1.2694046228813898,-2.3815368938607162,-2.3815368938607122,-6.6130212417192524e-11,6.52509157816894e-11,0.38772420666586122,0.38772420666587309,-6.1339822110539899e-15,6.1339822110539899e-15,531,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,27,r,0,0.99481295568223072,0.99481295568223216,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.43892981201666997,0.43892981201704367,0.43892981201666997,0.43892981201704367,4.1934637979905025,4.1934637981656602,3.6032399966772823,3.6032399976997986,-5.9273414495334071,-5.9273414487598153,78.125878305046996,78.125878311973153,2.2360679774822767,2.2360679775173029,-2.3815368938607162,-2.3815368938607122,-5.675403826899128e-07,5.675116767633881e-07,0.38772420666586122,0.38772420666587309,-6.1339822110539899e-15,6.1339822110539899e-15,531,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,28,r,0,0.99481295568223072,0.99481295568223216,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.33557404233126831,0.33557404233141469,0.33557404233126831,0.33557404233141469,1.5658775719876554,1.5658775719889049,1.8341228712840636,1.8341228712902184,-0.70008404832155069,-0.70008404831714366,-0.70008404832155069,-0.70008404831714366,1.251350299471597,1.2513502994720962,-2.3815368938607162,-2.3815368938607122,-5.3066884220243082e-11,5.2244431003600766e-11,0.38772420666586122,0.38772420666587309,-6.1339822110539899e-15,6.1617377866696188e-15,525,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,28,r,0,0.99481295568223072,0.99481295568223216,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.43361890989427609,0.43361890989464491,0.43361890989427609,0.43361890989464491,4.1725376148494133,4.1725376150220779,3.5578476285590943,3.5578476295656505,-5.9112412304701341,-5.9112412297046744,77.826551427257158,77.826551434024495,2.236067977482652,2.2360679775169277,-2.3815368938607162,-2.3815368938607122,-5.5744447990946355e-07,5.5741918458807049e-07,0.38772420666586122,0.38772420666587309,-6.1339822110539899e-15,6.1617377866696188e-15,525,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,29,r,0,0.99481295568223072,0.99481295568223216,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.32085389604610604,0.32085389604625403,0.32085389604610604,0.32085389604625403,1.5147844587682715,1.5147844587693702,1.7430898321409298,1.7430898321462787,-0.62948718101598999,-0.62948718101215484,-0.62948718101598999,-0.62948718101215484,1.2307658017544489,1.2307658017548953,-2.3815368938607162,-2.3815368938607122,-4.1655567883935873e-11,4.0980552284963778e-11,0.38772420666586122,0.38772420666587309,-6.1617377866696188e-15,6.1894933622852477e-15,519,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,29,r,0,0.99481295568223072,0.99481295568223216,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.42882666907521011,0.42882666907558387,0.42882666907521011,0.42882666907558387,4.1477577505036312,4.1477577506765604,3.5038276963018258,3.503827697312595,-5.8921095814587012,-5.8921095806874968,77.461716232750689,77.461716239534127,2.2360679774824908,2.2360679775170889,-2.3815368938607162,-2.3815368938607122,-5.6157273320422973e-07,5.6154681260522921e-07,0.38772420666586122,0.38772420666587309,-6.1617377866696188e-15,6.1894933622852477e-15,519,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,30,r,0,0.99481295568223072,0.99481295568223216,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.30350515946345707,0.30350515946360523,0.30350515946345707,0.30350515946360523,1.4566578222863467,1.4566578222872779,1.6362011078617535,1.6362011078662131,-0.55108526395734903,-0.5510852639541336,-0.55108526395734903,-0.5510852639541336,1.2069208019942099,1.2069208019945956,-2.3815368938607162,-2.3815368938607122,-3.0944136142352363e-11,3.0346392065894179e-11,0.38772420666586122,0.38772420666587309,-6.1339822110539899e-15,6.1894933622852477e-15,513,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,30,r,0,0.99481295568223072,0.99481295568223216,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.42462791294162189,0.42462791294199592,0.42462791294162189,0.42462791294199592,4.1179271455634314,4.1179271457359485,3.438763053350677,3.4387630543588155,-5.8687649337493699,-5.8687649329757878,77.010413667597774,77.010413674316979,2.236067977482604,2.2360679775169756,-2.3815368938607162,-2.3815368938607122,-5.5945287158465362e-07,5.5942081189641613e-07,0.38772420666586122,0.38772420666587309,-6.1339822110539899e-15,6.1894933622852477e-15,513,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,31,r,0,0.99481295568223072,0.99481295568223216,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.28162015634544363,0.28162015634559245,0.28162015634544363,0.28162015634559245,1.389017440511896,1.389017440512659,1.5071662837407349,1.5071662837443018,-0.46221897990806876,-0.46221897990547312,-0.46221897990806876,-0.46221897990547312,1.1785658405502411,1.1785658405505646,-2.3815368938607162,-2.3815368938607122,-2.1611157308143447e-11,2.1090684754199174e-11,0.38772420666586122,0.38772420666587309,-6.1617377866696188e-15,6.1894933622852477e-15,510,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,31,r,0,0.99481295568223072,0.99481295568223216,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.4211715464977443,0.42117154649811472,0.4211715464977443,0.42117154649811472,4.0809646119575591,4.0809646121212131,3.3584878539908365,3.3584878549513193,-5.8391280471541931,-5.8391280464143724,76.436278898056059,76.436278904428406,2.2360679774830925,2.2360679775164871,-2.3815368938607162,-2.3815368938607122,-5.3819036338609294e-07,5.3816006584384013e-07,0.38772420666586122,0.38772420666587309,-6.1617377866696188e-15,6.1894933622852477e-15,510,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,32,r,0,0.99481295568223072,0.99481295568223216,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.25080518172428828,0.25080518172443445,0.25080518172428828,0.25080518172443445,1.3068901870162726,1.3068901870168494,1.3432128954444551,1.3432128954470455,-0.35762079529257285,-0.35762079529065371,-0.35762079529257285,-0.35762079529065371,1.1431929789043811,1.1431929789046333,-2.3815368938607162,-2.3815368938607122,-1.3292478229232074e-11,1.2938095039771724e-11,0.38772420666586122,0.38772420666587309,-6.106226635438361e-15,6.106226635438361e-15,507,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,32,r,0,0.99481295568223072,0.99481295568223216,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.41879034232722301,0.41879034232758944,0.41879034232722301,0.41879034232758944,4.0326129573409322,4.0326129575054477,3.2545620196832745,3.2545620206438883,-5.7988923773701906,-5.7988923766225735,75.665024307556806,75.665024313827516,2.2360679774834069,2.2360679775161727,-2.3815368938607162,-2.3815368938607122,-5.3382069609142491e-07,5.3379784503704286e-07,0.38772420666586122,0.38772420666587309,-6.106226635438361e-15,6.106226635438361e-15,507,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
