x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
80,25,r,0,0.79076971945100116,0.79076971945100172,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.9336062951744093,0.93360629552965291,0.9336062951744093,0.93360629552965291,0.79157422915057241,0.79157422915149189,0.0031684695735927108,0.0031684695758340594,-0.0010995623034992803,-0.0010995623006161356,-0.0010995623034992803,-0.0010995623006161356,0.88970457408657422,0.88970457408709092,-2.3915368838607161,-2.3915368838607121,-4.3680614680852159e-12,4.3678394234802909e-12,5.1986962608532314e-07,5.1986962608997388e-07,-2.3256348358050884e-18,2.3256877753642918e-18,5421,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,25,r,0,0.79076971945100116,0.79076971945100172,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.5139372629043937,4.5139372637806323,4.5139372629043937,4.5139372637806323,3.4701105446301077,3.4701108495812534,2.286101729164328,2.2861036203266876,-5.1519141413442844,-5.1519126394051202,66.196803900584669,66.196815137618202,2.2360679430533668,2.2360680119462137,-2.3915368838607161,-2.3915368838607121,-0.0010924844261808175,0.0010924843712132315,5.1986962608532314e-07,5.1986962608997388e-07,-2.3256348358050884e-18,2.3256877753642918e-18,5421,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,26,r,0,0.79076971945100116,0.79076971945100172,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.8987087991313939,0.89870879947798654,0.8987087991313939,0.89870879947798654,0.79153396609691429,0.79153396609777971,0.0030523479845569411,0.0030523479866556747,-0.0010308099676589076,-0.0010308099649471388,-0.0010308099676589076,-0.0010308099649471388,0.8896819465949134,0.88968194659539968,-2.3915368838607161,-2.3915368838607121,-4.1096015479524795e-12,4.1096015479524795e-12,5.1986962608532314e-07,5.1986962608997388e-07,-2.3256877753642918e-18,2.3256877753642918e-18,5406,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,26,r,0,0.79076971945100116,0.79076971945100172,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.5025390056136896,4.5025390064722473,4.5025390056136896,4.5025390064722473,3.4701123270509804,3.4701126357819123,2.2860933577794573,2.2860952453729695,-5.1519213986314671,-5.1519198930858039,66.196784643646282,66.196795793608743,2.2360679436509248,2.2360680113486557,-2.3915368838607161,-2.3915368838607121,-0.0010818538218018148,0.0010818537750196811,5.1986962608532314e-07,5.1986962608997388e-07,-2.3256877753642918e-18,2.3256877753642918e-18,5406,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,27,r,0,0.79076971945100116,0.79076971945100172,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.86058795166189517,0.86058795199935478,0.86058795166189517,0.86058795199935478,0.79148866118934824,0.79148866119015515,0.002920548756378667,0.0029205487583259947,-0.00095599940109386604,-0.00095599939856593407,-0.00095599940109386604,-0.00095599939856593407,0.88965648493637606,0.88965648493682947,-2.3915368838607161,-2.3915368838607121,-3.8309355687715652e-12,3.8311576133764902e-12,5.1986962608532314e-07,5.1986962608997388e-07,-2.3256877753642918e-18,2.3256348358050884e-18,5394,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,27,r,0,0.79076971945100116,0.79076971945100172,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.4921993025672426,4.4921993034060925,4.4921993025672426,4.4921993034060925,3.4701161862307046,3.4701164909897302,2.2860864173956696,2.2860882736975627,-5.1519321261293616,-5.1519306438541079,66.196795198206388,66.1968061478876,2.2360679443508307,2.2360680106487498,-2.3915368838607161,-2.3915368838607121,-0.0010616516723871428,0.0010616516279355892,5.1986962608532314e-07,5.1986962608997388e-07,-2.3256877753642918e-18,2.3256348358050884e-18,5394,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,28,r,0,0.79076971945100116,0.79076971945100172,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.81822238193104602,0.81822238225823996,0.81822238193104602,0.81822238225823996,0.79143752167793635,0.79143752167867898,0.0027705542938052325,0.0027705542955883339,-0.00087427169702183611,-0.0008742716946966711,-0.00087427169702183611,-0.0008742716946966711,0.88962774331623473,0.88962774331665206,-2.3915368838607161,-2.3915368838607121,-3.524958103184872e-12,3.5254021923947221e-12,5.1986962608532314e-07,5.1986962608997388e-07,-2.3256877753642918e-18,2.3256877753642918e-18,5385,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,28,r,0,0.79076971945100116,0.79076971945100172,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.483012408177883,4.4830124089910157,4.483012408177883,4.4830124089910157,3.470122337468093,3.4701226150358044,2.2860809511274769,2.2860826927377911,-5.1519467019473018,-5.1519453236369168,66.196838067059815,66.19684846984407,2.2360679453735597,2.2360680096260208,-2.3915368838607161,-2.3915368838607121,-0.0010124925221361991,0.0010124924834826743,5.1986962608532314e-07,5.1986962608997388e-07,-2.3256877753642918e-18,2.3256877753642918e-18,5385,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,29,r,0,0.79076971945100116,0.79076971945100172,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.77006827378943343,0.77006827410731193,0.77006827378943343,0.77006827410731193,0.79137939865804108,0.7913793986587162,0.0025987131984983019,0.0025987132001143803,-0.00078438804136431433,-0.00078438803925012356,-0.00078438804136431433,-0.00078438803925012356,0.88959507567097129,0.88959507567135065,-2.3915368838607161,-2.3915368838607121,-3.2043256936731268e-12,3.2041036490682018e-12,5.1986962608532314e-07,5.1986962608997388e-07,-2.3256877753642918e-18,2.3257407149234952e-18,5376,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,29,r,0,0.79076971945100116,0.79076971945100172,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.4751363982184174,4.4751363990111734,4.4751363982184174,4.4751363990111734,3.470131046015418,3.4701313200379365,2.2860768671815022,2.28607857810908,-5.1519657835957036,-5.1519644275664227,66.19691608761741,66.196926284387686,2.2360679461057642,2.2360680088938159,-2.3915368838607161,-2.3915368838607121,-0.00099202497148098701,0.00099202493481698184,5.1986962608532314e-07,5.1986962608997388e-07,-2.3256877753642918e-18,2.3257407149234952e-18,5376,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,30,r,0,0.79076971945100116,0.79076971945100172,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.71360862331721697,0.71360862362417166,0.71360862331721697,0.71360862362417166,0.79131252033838428,0.79131252033898625,0.0023993875950684708,0.0023993875965008511,-0.00068445182518334026,-0.0006844518232989031,-0.00068445182518334026,-0.0006844518232989031,0.88955748568509296,0.88955748568543125,-2.3915368838607161,-2.3915368838607121,-2.8563817977556027e-12,2.8563817977556027e-12,5.1986962608532314e-07,5.1986962608997388e-07,-2.3256877753642918e-18,2.3256877753642918e-18,5367,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,30,r,0,0.79076971945100116,0.79076971945100172,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.4688413756550114,4.4688413764249981,4.4688413756550114,4.4688413764249981,3.4701427509807616,3.4701430206167836,2.286074151910602,2.2860758280576245,-5.1519902009409995,-5.1519888707191868,66.197033930286651,66.197043900224813,2.2360679468898086,2.2360680081097719,-2.3915368838607161,-2.3915368838607121,-0.00096954119914016701,0.00096954116293090919,5.1986962608532314e-07,5.1986962608997388e-07,-2.3256877753642918e-18,2.3256877753642918e-18,5367,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,31,r,0,0.79076971945100116,0.79076971945100172,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.64426691027019589,0.64426691056290208,0.64426691027019589,0.64426691056290208,0.79123388280484819,0.79123388280537055,0.0021630029318607876,0.0021630029330829913,-0.0005712787404815097,-0.00057127873884908189,-0.0005712787404815097,-0.00057127873884908189,0.88951328422056086,0.88951328422085441,-2.3915368838607161,-2.3915368838607121,-2.4773516571485743e-12,2.4775737017534993e-12,5.1986962608532314e-07,5.1986962608997388e-07,-2.3256877753642918e-18,2.3257407149234952e-18,5361,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,31,r,0,0.79076971945100116,0.79076971945100172,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.4646227116149113,4.4646227123580866,4.4646227116149113,4.4646227123580866,3.4701581445879035,3.470158409081741,2.2860726298458132,2.2860742668473821,-5.1520214051425954,-5.152020104582105,66.197198495509284,66.197208210442483,2.2360679477214109,2.2360680072781691,-2.3915368838607161,-2.3915368838607121,-0.00094487694110512166,0.00094487690273581393,5.1986962608532314e-07,5.1986962608997388e-07,-2.3256877753642918e-18,2.3257407149234952e-18,5361,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,32,r,0,0.79076971945100116,0.79076971945100172,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.5521192548848759,0.5521192551571813,0.5521192548848759,0.5521192551571813,0.79113751682475397,0.79113751682517819,0.0018704914626205139,0.0018704914635926839,-0.00043861985686723625,-0.00043861985554474693,-0.00043861985686723625,-0.00043861985554474693,0.88945911475725181,0.88945911475749018,-2.3915368838607161,-2.3915368838607121,-2.0099477637813834e-12,2.0101698083863084e-12,5.1986962608532314e-07,5.1986962608997388e-07,-2.325581896245885e-18,2.325581896245885e-18,5358,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,32,r,0,0.79076971945100116,0.79076971945100172,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.4635324884076271,4.4635324891124606,4.4635324884076271,4.4635324891124606,3.4701785362338113,3.4701787977556693,2.2860717863359366,2.2860733830418556,-5.1520622279947297,-5.1520609539402402,66.197422000266059,66.197431426488663,2.2360679489091835,2.236068006090397,-2.3915368838607161,-2.3915368838607121,-0.00091443367131205378,0.00091443362771315151,5.1986962608532314e-07,5.1986962608997388e-07,-2.325581896245885e-18,2.325581896245885e-18,5358,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
