velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
6,116,0.74889701610281245,-0.873,fraction,250,0,collision,nan,0,31.790743092461252,0.070014630999999994,0.0010000000000000028,1.0000000000000057e-06,1.8629174372070487,-0.44194210255860206,0.0005394531994230645,trajectory reached the configured collision radius
6,117,0.7491240335124546,-0.873,fraction,250,0,collision,nan,0,31.794351601256984,0.079781852,0.0010000000000000035,1.0000000000000069e-06,1.8627537520376458,-0.44194210265943396,0.00053937058727519794,trajectory reached the configured collision radius
6,118,0.74935105092209675,-0.873,fraction,250,0,collision,nan,0,31.797976102779661,0.072567250999999999,0.001,9.9999999999999995e-07,1.8625882199222024,-0.44194210276068457,0.00053928761955540606,trajectory reached the configured collision radius
6,119,0.74957806833173901,-0.873,fraction,250,0,collision,nan,0,31.801616763394044,0.076770534000000001,0.0010000000000000002,1.0000000000000004e-06,1.8624208323992475,-0.44194210286235547,0.00053920429465068856,trajectory reached the configured collision radius
6,120,0.74980508574138116,-0.873,fraction,250,0,collision,nan,0,31.80527375189353,0.072351711999999999,0.0010000000000000074,1.0000000000000148e-06,1.8622515809278026,-0.44194210296444797,0.00053912061092794411,trajectory reached the configured collision radius
6,121,0.75003210315102331,-0.873,fraction,250,0,collision,nan,0,31.808947239545095,0.071342147999999994,0.0010000000000000013,1.0000000000000027e-06,1.8620804568854952,-0.44194210306696485,0.00053903656673340305,trajectory reached the configured collision radius
6,122,0.75025912056066546,-0.873,fraction,250,0,collision,nan,0,31.812637400134857,0.069618650000000004,0.001,9.9999999999999995e-07,1.8619074515666638,-0.44194210316990717,0.00053895216039208881,trajectory reached the configured collision radius
6,123,0.75048613797030761,-0.873,fraction,250,0,collision,nan,0,31.816344410015304,0.078192330000000004,0.0010000000000000005,1.000000000000001e-06,1.8617325561802096,-0.44194210327327715,0.00053886739020716004,trajectory reached the configured collision radius
6,124,0.75071315537994976,-0.873,fraction,250,0,collision,nan,0,31.820068448153023,0.075856686000000006,0.0010000000000000104,1.0000000000000209e-06,1.8615557618475618,-0.44194210337707623,0.00053878225445932884,trajectory reached the configured collision radius
6,125,0.75094017278959191,-0.873,fraction,250,0,collision,nan,0,31.823809696177985,0.075532135,0.0010000000000000009,1.0000000000000019e-06,1.8613770596005301,-0.44194210348130675,0.00053869675140616349,trajectory reached the configured collision radius
6,126,0.75116719019923406,-0.873,fraction,250,0,collision,nan,0,31.827568338433025,0.070575637999999996,0.001,9.9999999999999995e-07,1.8611964403789028,-0.44194210358597064,0.00053861087928148434,trajectory reached the configured collision radius
6,127,0.75139420760887621,-0.873,fraction,250,0,collision,nan,0,31.831344562025759,0.068504684999999996,0.0010000000000000007,1.0000000000000014e-06,1.861013895028232,-0.44194210369106973,0.0005385246362945821,trajectory reached the configured collision radius
6,128,0.75162122501851836,-0.873,fraction,250,0,collision,nan,0,31.835138556880235,0.068000296000000002,0.0010000000000000093,1.0000000000000186e-06,1.8608294142972133,-0.44194210379660587,0.00053843802062957284,trajectory reached the configured collision radius
6,129,0.75184824242816051,-0.873,fraction,250,0,collision,nan,0,31.838950515791186,0.076520198999999997,0.0010000000000000013,1.0000000000000027e-06,1.8606429888353115,-0.44194210390258143,0.00053835103044455818,trajectory reached the configured collision radius
6,130,0.75207525983780277,-0.873,fraction,250,0,collision,nan,0,31.842780634477709,0.073620258999999993,0.001,9.9999999999999995e-07,1.8604546091899958,-0.44194210400899836,0.0005382636638709506,trajectory reached the configured collision radius
6,131,0.75230227724744492,-0.873,fraction,250,0,collision,nan,0,31.846629111640201,0.074038559000000004,0.0010000000000000002,1.0000000000000004e-06,1.8602642658040349,-0.44194210411585844,0.00053817591901260061,trajectory reached the configured collision radius
6,132,0.75252929465708707,-0.873,fraction,250,0,collision,nan,0,31.850496149016848,0.074849175000000004,0.001000000000000005,1.0000000000000101e-06,1.8600719490125444,-0.44194210422316388,0.00053808779394492827,trajectory reached the configured collision radius
7,114,0.74844298128352815,-0.85683333333333334,fraction,250,0,collision,nan,0,31.80144519925792,0.075510928000000005,0.0010000000000000005,1.000000000000001e-06,1.8710841114834271,-0.44194210144640689,0.00054036358653497096,trajectory reached the configured collision radius
7,115,0.7486699986931703,-0.85683333333333334,fraction,250,0,collision,nan,0,31.804973433776471,0.075707323000000007,0.0010000000000000113,1.0000000000000226e-06,1.8708484672605596,-0.44194210156294361,0.00054026826767849157,trajectory reached the configured collision radius
7,116,0.74889701610281245,-0.85683333333333334,fraction,250,0,collision,nan,0,31.808517425962304,0.079203926999999993,0.0010000000000000002,1.0000000000000004e-06,1.8706110606086952,-0.44194210167984971,0.00054017262927844945,trajectory reached the configured collision radius
7,117,0.7491240335124546,-0.85683333333333334,fraction,250,0,collision,nan,0,31.812077339539986,0.073657909999999993,0.001,9.9999999999999995e-07,1.8703718845372701,-0.44194210179712717,0.00054007667006035704,trajectory reached the configured collision radius
7,118,0.74935105092209675,-0.85683333333333334,fraction,250,0,collision,nan,0,31.815653340614944,0.070381336000000003,0.0010000000000000035,1.0000000000000069e-06,1.8701309319918547,-0.4419421019147779,0.00053998038873276008,trajectory reached the configured collision radius
7,119,0.74957806833173901,-0.85683333333333334,fraction,250,0,collision,nan,0,31.819245597717583,0.073677540999999999,0.0010000000000000028,1.0000000000000057e-06,1.8698881958525211,-0.44194210203280204,0.00053988378398671637,trajectory reached the configured collision radius
7,120,0.74980508574138116,-0.85683333333333334,fraction,250,0,collision,nan,0,31.822854281848002,0.069070211000000006,0.001,9.9999999999999995e-07,1.8696436689319369,-0.44194210215120244,0.00053978685449525027,trajectory reached the configured collision radius
7,121,0.75003210315102331,-0.85683333333333334,fraction,250,0,collision,nan,0,31.826479566522099,0.072133489999999995,0.0010000000000000002,1.0000000000000004e-06,1.8693973439737015,-0.44194210226997943,0.00053968959891279294,trajectory reached the configured collision radius
7,122,0.75025912056066546,-0.85683333333333334,fraction,250,0,collision,nan,0,31.830121627818283,0.072488676000000002,0.0010000000000000096,1.0000000000000192e-06,1.8691492136503296,-0.44194210238913473,0.00053959201587462429,trajectory reached the configured collision radius
7,123,0.75048613797030761,-0.85683333333333334,fraction,250,0,collision,nan,0,31.833780644426135,0.072780632999999997,0.0010000000000000009,1.0000000000000019e-06,1.8688992705612275,-0.44194210250867011,0.00053949410399616222,trajectory reached the configured collision radius
7,124,0.75071315537994976,-0.85683333333333334,fraction,250,0,collision,nan,0,31.837456797694671,0.071765317999999995,0.001,9.9999999999999995e-07,1.8686475072307691,-0.44194210262858652,0.00053939586187244518,trajectory reached the configured collision radius
7,125,0.75094017278959191,-0.85683333333333334,fraction,250,0,collision,nan,0,31.841150271683201,0.074753081999999998,0.0010000000000000011,1.0000000000000023e-06,1.8683939161060175,-0.44194210274888618,0.00053929728807739039,trajectory reached the configured collision radius
7,126,0.75116719019923406,-0.85683333333333334,fraction,250,0,collision,nan,0,31.844861253212226,0.068174491000000004,0.0010000000000000093,1.0000000000000186e-06,1.8681384895545166,-0.44194210286957031,0.0005391983811631431,trajectory reached the configured collision radius
7,127,0.75139420760887621,-0.85683333333333334,fraction,250,0,collision,nan,0,31.848589931916276,0.070508771999999997,0.0010000000000000005,1.000000000000001e-06,1.8678812198620049,-0.44194210299064024,0.00053909913965935463,trajectory reached the configured collision radius
7,128,0.75162122501851836,-0.85683333333333334,fraction,250,0,collision,nan,0,31.852336500297117,0.069755418,0.001,9.9999999999999995e-07,1.8676220992299015,-0.4419421031120977,0.00053899956207243088,trajectory reached the configured collision radius
7,129,0.75184824242816051,-0.85683333333333334,fraction,250,0,collision,nan,0,31.85610115377904,0.063284405000000002,0.0010000000000000011,1.0000000000000023e-06,1.8673611197728703,-0.44194210323394456,0.00053889964688480919,trajectory reached the configured collision radius
7,130,0.75207525983780277,-0.85683333333333334,fraction,250,0,collision,nan,0,31.85988409076468,0.065650935999999993,0.0010000000000000096,1.0000000000000192e-06,1.8670982735160917,-0.44194210335618245,0.00053879939255409097,trajectory reached the configured collision radius
7,131,0.75230227724744492,-0.85683333333333334,fraction,250,0,collision,nan,0,31.863685512692779,0.073728063999999996,0.0010000000000000007,1.0000000000000014e-06,1.8668335523925765,-0.44194210347881291,0.00053869879751224689,trajectory reached the configured collision radius
7,132,0.75252929465708707,-0.85683333333333334,fraction,250,0,collision,nan,0,31.867505624092683,0.067514623999999995,0.0010000000000007728,1.0000000000015456e-06,1.8665669482403142,-0.44194210360183733,0.00053859786016521882,trajectory reached the configured collision radius
8,114,0.74844298128352815,-0.84066666666666667,fraction,250,0,collision,nan,0,31.81863803359316,0.065158244000000004,0.0010000000000000005,1.000000000000001e-06,1.8781190990465888,-0.44194210069531931,0.00054097752285158624,trajectory reached the configured collision radius
8,115,0.7486699986931703,-0.84066666666666667,fraction,250,0,collision,nan,0,31.822120249133786,0.059487270000000002,0.001,9.9999999999999995e-07,1.8778128887272774,-0.44194210082702839,0.00054086991484768429,trajectory reached the configured collision radius
8,116,0.74889701610281245,-0.84066666666666667,fraction,250,0,collision,nan,0,31.825618320001514,0.066794480000000003,0.0010000000000000037,1.0000000000000074e-06,1.8775049881512613,-0.44194210095906294,0.00054076201919610073,trajectory reached the configured collision radius
8,117,0.7491240335124546,-0.84066666666666667,fraction,250,0,collision,nan,0,31.829132411959222,0.067460248,0.0010000000000000022,1.0000000000000044e-06,1.8771953915667952,-0.44194210109142451,0.00054065383490227632,trajectory reached the configured collision radius
8,118,0.74935105092209675,-0.84066666666666667,fraction,250,0,collision,nan,0,31.832662693189,0.061445057999999997,0.001,9.9999999999999995e-07,1.8768840931688182,-0.44194210122411376,0.00054054536095651134,trajectory reached the configured collision radius
8,119,0.74957806833173901,-0.84066666666666667,fraction,250,0,collision,nan,0,31.8362093343368,0.062814818999999994,0.0010000000000000009,1.0000000000000019e-06,1.8765710870974754,-0.44194210135713191,0.00054043659633345596,trajectory reached the configured collision radius
8,120,0.74980508574138116,-0.84066666666666667,fraction,250,0,collision,nan,0,31.839772508558909,0.066097823999999999,0.001000000000000008,1.000000000000016e-06,1.876256367436232,-0.44194210149047986,0.00054032753999150632,trajectory reached the configured collision radius
8,121,0.75003210315102331,-0.84066666666666667,fraction,250,0,collision,nan,0,31.843352391568772,0.069269793999999996,0.0010000000000000002,1.0000000000000004e-06,1.8759399282101246,-0.44194210162415876,0.00054021819087222631,trajectory reached the configured collision radius
8,122,0.75025912056066546,-0.84066666666666667,fraction,250,0,collision,nan,0,31.846949161684776,0.065977859,0.001,9.9999999999999995e-07,1.8756217633838992,-0.44194210175816973,0.00054010854789982531,trajectory reached the configured collision radius
8,123,0.75048613797030761,-0.84066666666666667,fraction,250,0,collision,nan,0,31.850562999879877,0.061396868,0.0010000000000000044,1.0000000000000086e-06,1.8753018668600263,-0.44194210189251415,0.00053999860998043203,trajectory reached the configured collision radius
8,124,0.75071315537994976,-0.84066666666666667,fraction,250,0,collision,nan,0,31.854194089831555,0.054281541000000003,0.0010000000000000026,1.0000000000000052e-06,1.8749802324766354,-0.44194210202719253,0.00053988837600149739,trajectory reached the configured collision radius
8,125,0.75094017278959191,-0.84066666666666667,fraction,250,0,collision,nan,0,31.857842617973347,0.066442038999999994,0.001,9.9999999999999995e-07,1.8746568540053632,-0.44194210216220653,0.00053977784483110619,trajectory reached the configured collision radius
8,126,0.75116719019923406,-0.84066666666666667,fraction,250,0,collision,nan,0,31.861508773547044,0.051210754999999997,0.0010000000000000002,1.0000000000000004e-06,1.8743317251492002,-0.44194210229755715,0.00053966701531731097,trajectory reached the configured collision radius
8,127,0.75139420760887621,-0.84066666666666667,fraction,250,0,collision,nan,0,31.865192748657066,0.063492857999999999,0.0010000000000000087,1.0000000000000173e-06,1.8740048395400359,-0.4419421024332455,0.00053955588628733383,trajectory reached the configured collision radius
8,128,0.75162122501851836,-0.84066666666666667,fraction,250,0,collision,nan,0,31.868894738324894,0.058998500000000002,0.0010000000000000011,1.0000000000000023e-06,1.8736761907363439,-0.44194210256927363,0.0005394444565468596,trajectory reached the configured collision radius
