velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
6,240,0.77704717489844033,-0.873,fraction,250,0,collision,nan,0,32.781375964580427,0.072974828000000005,0.0010000000000000005,1.000000000000001e-06,1.7934102426568939,-0.44194211929806337,0.0005255606609563759,trajectory reached the configured collision radius
6,241,0.77727419230808248,-0.873,fraction,250,0,forbidden,nan,0,nan,5.2600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
6,242,0.77750120971772463,-0.873,fraction,250,0,forbidden,nan,0,nan,5.3600000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
6,243,0.77772822712736689,-0.873,fraction,250,0,forbidden,nan,0,nan,4.1699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
6,244,0.77795524453700904,-0.873,fraction,250,0,forbidden,nan,0,nan,4.7599999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
6,245,0.77818226194665119,-0.873,fraction,250,0,forbidden,nan,0,nan,9.5199999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
6,246,0.77840927935629334,-0.873,fraction,250,0,forbidden,nan,0,nan,4.2296000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
7,228,0.77432296598273442,-0.85683333333333334,fraction,250,0,collision,nan,0,32.519906941771303,0.074462542000000007,0.00100000000000001,1.0000000000000201e-06,1.7974268043693065,-0.44194212084142442,0.00052426124779419308,trajectory reached the configured collision radius
7,229,0.77454998339237657,-0.85683333333333334,fraction,250,0,collision,nan,0,32.533537095099838,0.075235629999999998,0.0010000000000000005,1.000000000000001e-06,1.7968887007573091,-0.44194212089587842,0.00052421534194614292,trajectory reached the configured collision radius
7,230,0.77477700080201872,-0.85683333333333334,fraction,250,0,collision,nan,0,32.547713906681423,0.074688127000000007,0.001,9.9999999999999995e-07,1.7963607789288931,-0.44194212094011204,0.00052417804936199435,trajectory reached the configured collision radius
7,231,0.77500401821166087,-0.85683333333333334,fraction,250,0,collision,nan,0,32.562510192302824,0.072156848999999995,0.001,9.9999999999999995e-07,1.7958452545367809,-0.44194212097243585,0.00052415079588365783,trajectory reached the configured collision radius
7,232,0.77523103562130302,-0.85683333333333334,fraction,250,0,collision,nan,0,32.578018309164925,0.070637556000000004,0.001,9.9999999999999995e-07,1.7953449242752002,-0.44194212099069324,0.00052413540186311864,trajectory reached the configured collision radius
7,233,0.77545805303094528,-0.85683333333333334,fraction,250,0,collision,nan,0,32.594358728323108,0.075096998999999998,0.0010000000000000035,1.0000000000000069e-06,1.7948634083065109,-0.44194212099205227,0.000524134256063148,trajectory reached the configured collision radius
7,234,0.77568507044058743,-0.85683333333333334,fraction,250,0,collision,nan,0,32.611694235654973,0.074314376000000001,0.001,9.9999999999999995e-07,1.7944055458855488,-0.44194212097266389,0.00052415060380312027,trajectory reached the configured collision radius
7,235,0.77591208785022958,-0.85683333333333334,fraction,250,0,collision,nan,0,32.630255107449692,0.069348565000000001,0.0010000000000000076,1.0000000000000152e-06,1.7939780857278951,-0.44194212092705459,0.00052418905783755657,trajectory reached the configured collision radius
7,236,0.77613910525987173,-0.85683333333333334,fraction,250,0,collision,nan,0,32.650387929360733,0.071562228000000006,0.0010000000000000059,1.0000000000000118e-06,1.793591002572372,-0.44194212084695111,0.00052425658899644945,trajectory reached the configured collision radius
7,237,0.77636612266951388,-0.85683333333333334,fraction,250,0,collision,nan,0,32.672662880409341,0.071616577000000001,0.001,9.9999999999999995e-07,1.7932603396523554,-0.44194212071868694,0.00052436470287564997,trajectory reached the configured collision radius
7,238,0.77659314007915603,-0.85683333333333334,fraction,250,0,collision,nan,0,32.698158773245645,0.070706915999999995,0.0010000000000000002,1.0000000000000004e-06,1.7930156183713282,-0.44194212051633369,0.00052453522137171481,trajectory reached the configured collision radius
7,239,0.77682015748879818,-0.85683333333333334,fraction,250,0,collision,nan,0,32.729523921738867,0.076527423999999997,0.001000000000000005,1.0000000000000101e-06,1.7929268355114103,-0.44194212017611562,0.00052482179078844327,trajectory reached the configured collision radius
7,240,0.77704717489844033,-0.85683333333333334,fraction,250,0,collision,nan,0,32.7823072549362,0.074365599000000004,0.001,9.9999999999999995e-07,1.7933841311478758,-0.44194211932332994,0.0005255394141592091,trajectory reached the configured collision radius
7,241,0.77727419230808248,-0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,6.1500000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
7,242,0.77750120971772463,-0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,5.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
7,243,0.77772822712736689,-0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,4.8599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
7,244,0.77795524453700904,-0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,3.8700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
7,245,0.77818226194665119,-0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,3.9700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
7,246,0.77840927935629334,-0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,3.8182000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,228,0.77432296598273442,-0.84066666666666667,fraction,250,0,collision,nan,0,32.527273750986879,0.068904910999999999,0.001,9.9999999999999995e-07,1.7973187234879799,-0.4419421210901413,0.00052405154238494163,trajectory reached the configured collision radius
8,229,0.77454998339237657,-0.84066666666666667,fraction,250,0,collision,nan,0,32.540696234239192,0.071808415,0.0010000000000000033,1.0000000000000065e-06,1.7967649605170948,-0.44194212113751596,0.00052401158881042176,trajectory reached the configured collision radius
8,230,0.77477700080201872,-0.84066666666666667,fraction,250,0,collision,nan,0,32.554648719761232,0.073720754999999999,0.0010000000000000063,1.0000000000000127e-06,1.796223646959598,-0.44194212117377646,0.00052398100647243584,trajectory reached the configured collision radius
8,231,0.77500401821166087,-0.84066666666666667,fraction,250,0,collision,nan,0,32.569201011278579,0.075175090999999999,0.0010000000000000026,1.0000000000000052e-06,1.7956972019784692,-0.44194212119713294,0.00052396130664291829,trajectory reached the configured collision radius
8,232,0.77523103562130302,-0.84066666666666667,fraction,250,0,collision,nan,0,32.584441568083236,0.081667191,0.0010000000000000044,1.0000000000000086e-06,1.7951886678629008,-0.44194212120530135,0.00052395441675183614,trajectory reached the configured collision radius
8,233,0.77545805303094528,-0.84066666666666667,fraction,250,0,collision,nan,0,32.600485676718179,0.071635429,0.001000000000000005,1.0000000000000101e-06,1.7947019682503842,-0.44194212119528681,0.00052396286354411859,trajectory reached the configured collision radius
8,234,0.77568507044058743,-0.84066666666666667,fraction,250,0,collision,nan,0,32.617488984568041,0.071188229000000006,0.001,9.9999999999999995e-07,1.794242328931823,-0.44194212116302278,0.00052399007646997348,trajectory reached the configured collision radius
8,235,0.77591208785022958,-0.84066666666666667,fraction,250,0,collision,nan,0,32.635671486382471,0.071632372999999999,0.0010000000000000033,1.0000000000000065e-06,1.7938170111014997,-0.44194212110273051,0.0005240409254281649,trajectory reached the configured collision radius
8,236,0.77613910525987173,-0.84066666666666667,fraction,250,0,collision,nan,0,32.655364026413046,0.070861612000000004,0.0010000000000000063,1.0000000000000127e-06,1.7934367076305699,-0.44194212100568248,0.00052412276318175696,trajectory reached the configured collision radius
8,237,0.77636612266951388,-0.84066666666666667,fraction,250,0,collision,nan,0,32.677110467554002,0.073213703000000005,0.001,9.9999999999999995e-07,1.79311855302718,-0.44194212085747736,0.00052424771510779246,trajectory reached the configured collision radius
8,238,0.77659314007915603,-0.84066666666666667,fraction,250,0,collision,nan,0,32.701939081087616,0.068221851,0.001,9.9999999999999995e-07,1.7928939571068199,-0.44194212063081278,0.00052443875910989745,trajectory reached the configured collision radius
8,239,0.77682015748879818,-0.84066666666666667,fraction,250,0,collision,nan,0,32.732372379105762,0.073512074999999996,0.001,9.9999999999999995e-07,1.792837096697693,-0.4419421202585897,0.00052475233610131894,trajectory reached the configured collision radius
8,240,0.77704717489844033,-0.84066666666666667,fraction,250,0,collision,nan,0,32.783209948510255,0.071168745000000005,0.001,9.9999999999999995e-07,1.793359327967275,-0.44194211934696853,0.0005255195352944919,trajectory reached the configured collision radius
8,241,0.77727419230808248,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,5.6599999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,242,0.77750120971772463,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,4.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,243,0.77772822712736689,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,3.9700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,244,0.77795524453700904,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,7.7400000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,245,0.77818226194665119,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,5.3600000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,246,0.77840927935629334,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,4.6034e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,228,0.77432296598273442,-0.82450000000000001,fraction,250,0,collision,nan,0,32.534477121037526,0.070186987000000006,0.0010000000000000046,1.0000000000000091e-06,1.7971695782606334,-0.44194212133465338,0.00052384530000899822,trajectory reached the configured collision radius
9,229,0.77454998339237657,-0.82450000000000001,fraction,250,0,collision,nan,0,32.547696462624252,0.071016539000000004,0.001,9.9999999999999995e-07,1.7966046462716123,-0.4419421213744934,0.0005238116878595393,trajectory reached the configured collision radius
9,230,0.77477700080201872,-0.82450000000000001,fraction,250,0,collision,nan,0,32.561429378713207,0.068498969000000007,0.0010000000000000005,1.000000000000001e-06,1.7960543570666065,-0.4419421214023736,0.00052378816484941815,trajectory reached the configured collision radius
9,231,0.77500401821166087,-0.82450000000000001,fraction,250,0,collision,nan,0,32.575742717924548,0.065809090000000001,0.0010000000000000028,1.0000000000000057e-06,1.7955213233186356,-0.44194212141640915,0.00052377632240507897,trajectory reached the configured collision radius
9,232,0.77523103562130302,-0.82450000000000001,fraction,250,0,collision,nan,0,32.590721118467243,0.065116522999999996,0.0010000000000000031,1.0000000000000061e-06,1.7950088205527044,-0.44194212141419764,0.00052377818838753964,trajectory reached the configured collision radius
9,233,0.77545805303094528,-0.82450000000000001,fraction,250,0,collision,nan,0,32.606474788865107,0.067142813999999995,0.0010000000000000002,1.0000000000000004e-06,1.7945210602323887,-0.44194212139259093,0.00052379641891780494,trajectory reached the configured collision radius
9,234,0.77568507044058743,-0.82450000000000001,fraction,250,0,collision,nan,0,32.623152390797415,0.062957890000000002,0.0010000000000000002,1.0000000000000004e-06,1.7940636342491967,-0.44194212134731731,0.00052383461604365168,trajectory reached the configured collision radius
9,235,0.77591208785022958,-0.82450000000000001,fraction,250,0,collision,nan,0,32.640963866727795,0.059018682000000003,0.0010000000000000018,1.0000000000000036e-06,1.7936442884856156,-0.44194212127231314,0.00052389789064189504,trajectory reached the configured collision radius
9,236,0.77613910525987173,-0.82450000000000001,fraction,250,0,collision,nan,0,32.660224685068137,0.064393019999999995,0.001000000000000008,1.000000000000016e-06,1.793274393985316,-0.44194212115842607,0.00052399395332258271,trajectory reached the configured collision radius
9,237,0.77636612266951388,-0.82450000000000001,fraction,250,0,collision,nan,0,32.681453028883169,0.069039165999999999,0.0010000000000000005,1.000000000000001e-06,1.7929721142052586,-0.44194212099056474,0.000524135510059991,trajectory reached the configured collision radius
9,238,0.77659314007915603,-0.82450000000000001,fraction,250,0,collision,nan,0,32.705627900035608,0.057923524999999997,0.0010000000000000035,1.0000000000000069e-06,1.7927706366477716,-0.44194212074013994,0.00052434662153824033,trajectory reached the configured collision radius
9,239,0.77682015748879818,-0.82450000000000001,fraction,250,0,collision,nan,0,32.735149304506287,0.051635487000000001,0.0010000000000000091,1.0000000000000182e-06,1.7927480664534119,-0.44194212033694003,0.00052468634600270697,trajectory reached the configured collision radius
9,240,0.77704717489844033,-0.82450000000000001,fraction,250,0,collision,nan,0,32.78408805029504,0.066833553000000004,0.001000000000000002,1.000000000000004e-06,1.7933356573122969,-0.44194211936920214,0.00052550083710754553,trajectory reached the configured collision radius
9,241,0.77727419230808248,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,5.3499999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,242,0.77750120971772463,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,9.5199999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
