velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
110,231,0.74137910308797117,0.80833333333333335,fraction,250,0,collision,nan,0,32.388179329361733,0.058579758000000003,0.001,9.9999999999999995e-07,1.7175770406697539,-0.44194213695503315,0.00051049710155571561,trajectory reached the configured collision radius
110,232,0.74209699517095185,0.80833333333333335,fraction,250,0,collision,nan,0,32.371268762571134,0.064004398000000004,0.0010000000000000007,1.0000000000000014e-06,1.7185719530189154,-0.44194213632583151,0.00051104151692517774,trajectory reached the configured collision radius
110,233,0.74281488725393252,0.80833333333333335,fraction,250,0,collision,nan,0,32.35307533907433,0.032053203000000002,0.001,9.9999999999999995e-07,1.7193875349630909,-0.44194213570592272,0.00051157732539040466,trajectory reached the configured collision radius
110,234,0.7435327793369132,0.80833333333333335,fraction,250,0,collision,nan,0,32.33335947645984,0.033211661000000003,0.0010000000000000002,1.0000000000000004e-06,1.7199817780569673,-0.44194213509923341,0.00051210116468875563,trajectory reached the configured collision radius
110,235,0.74425067141989398,0.80833333333333335,fraction,250,0,collision,nan,0,32.311794772265536,0.031420410000000003,0.001,9.9999999999999995e-07,1.7202967362411274,-0.44194213451135239,0.00051260825342904089,trajectory reached the configured collision radius
110,236,0.74496856350287466,0.80833333333333335,fraction,250,0,collision,nan,0,32.28791612420504,0.031320610999999998,0.001,9.9999999999999995e-07,1.7202488492329064,-0.44194213395057563,0.00051309149618409362,trajectory reached the configured collision radius
110,237,0.74568645558585533,0.80833333333333335,fraction,250,0,collision,nan,0,32.261019470945854,0.031173045999999999,0.0010000000000000015,1.0000000000000031e-06,1.7197101662118059,-0.44194213342995181,0.00051353973021970049,trajectory reached the configured collision radius
110,238,0.74640434766883601,0.80833333333333335,fraction,250,0,collision,nan,0,32.22994296479834,0.032899651000000002,0.0010000000000000106,1.0000000000000213e-06,1.7184671974189087,-0.44194213297181079,0.00051393384622318023,trajectory reached the configured collision radius
110,239,0.74712223975181669,0.80833333333333335,fraction,250,0,collision,nan,0,32.192493330929864,0.031540035000000001,0.0010000000000010857,1.0000000000021715e-06,1.7161126002609626,-0.44194213261977688,0.0005142364780996901,trajectory reached the configured collision radius
110,240,0.74784013183479736,0.80833333333333335,fraction,250,0,collision,nan,0,32.143374955317576,0.031892319000000002,0.0010000000000000002,1.0000000000000004e-06,1.7116524529320045,-0.44194213248273195,0.00051435424293554632,trajectory reached the configured collision radius
110,241,0.74855802391777804,0.80833333333333335,fraction,250,0,collision,nan,0,32.055859654975187,0.030746629000000001,0.0010000000000000022,1.0000000000000044e-06,1.7000109096662144,-0.44194213313045932,0.00051379740327754371,trajectory reached the configured collision radius
110,242,0.74927591600075882,0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,4.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
110,243,0.7499938080837395,0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,4.0699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
110,244,0.75071170016672017,0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
110,245,0.75142959224970085,0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
110,246,0.75214748433268164,0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,2.9981999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
111,228,0.73922542683902903,0.82450000000000001,fraction,250,0,collision,nan,0,32.435250554647183,0.031904011000000003,0.0010000000000000076,1.0000000000000152e-06,1.7120609971523426,-0.44194213868006121,0.00050900153796053064,trajectory reached the configured collision radius
111,229,0.73994331892200971,0.82450000000000001,fraction,250,0,collision,nan,0,32.421033119890588,0.03177203,0.0010000000000000015,1.0000000000000031e-06,1.7134260006410338,-0.44194213806716037,0.00050953341303601202,trajectory reached the configured collision radius
111,230,0.74066121100499038,0.82450000000000001,fraction,250,0,collision,nan,0,32.405973665490954,0.031857363999999999,0.0010000000000000018,1.0000000000000036e-06,1.7146922500345956,-0.44194213745643668,0.00051006284728595172,trajectory reached the configured collision radius
111,231,0.74137910308797117,0.82450000000000001,fraction,250,0,collision,nan,0,32.389958733578126,0.032078832000000002,0.0010000000000000109,1.0000000000000218e-06,1.7158414738920433,-0.44194213684939648,0.00051058854404200911,trajectory reached the configured collision radius
111,232,0.74209699517095185,0.82450000000000001,fraction,250,0,collision,nan,0,32.372846318866841,0.032583533999999997,0.001,9.9999999999999995e-07,1.716850467815582,-0.44194213624803524,0.00051110878980022471,trajectory reached the configured collision radius
111,233,0.74281488725393252,0.82450000000000001,fraction,250,0,collision,nan,0,32.354454626954059,0.031028784,0.0010000000000000044,1.0000000000000086e-06,1.7176891060882555,-0.44194213565504437,0.00051162127637257833,trajectory reached the configured collision radius
111,234,0.7435327793369132,0.82450000000000001,fraction,250,0,collision,nan,0,32.334544398822722,0.031283687999999997,0.0010000000000000052,1.0000000000000105e-06,1.7183172018609498,-0.44194213507414321,0.00051212281708058868,trajectory reached the configured collision radius
111,235,0.74425067141989398,0.82450000000000001,fraction,250,0,collision,nan,0,32.312789628094187,0.032591781,0.001,9.9999999999999995e-07,1.7186792832489823,-0.44194213451063785,0.0005126088696721647,trajectory reached the configured collision radius
111,236,0.74496856350287466,0.82450000000000001,fraction,250,0,collision,nan,0,32.288725716011804,0.041645138999999998,0.0010000000000000007,1.0000000000000014e-06,1.7186953052149343,-0.44194213397242149,0.00051307267941309289,trajectory reached the configured collision radius
111,237,0.74568645558585533,0.82450000000000001,fraction,250,0,collision,nan,0,32.261649274779295,0.032092455999999998,0.001,9.9999999999999995e-07,1.7182426233898682,-0.44194213347193506,0.00051350359927184374,trajectory reached the configured collision radius
111,238,0.74640434766883601,0.82450000000000001,fraction,250,0,collision,nan,0,32.230399426557469,0.031127060000000002,0.0010000000000000059,1.0000000000000118e-06,1.7171164815709432,-0.4419421330305055,0.00051388337102973517,trajectory reached the configured collision radius
111,239,0.74712223975181669,0.82450000000000001,fraction,250,0,collision,nan,0,32.192784466146527,0.031386712999999997,0.001,9.9999999999999995e-07,1.7149259826902592,-0.44194213268986993,0.00051417623567448761,trajectory reached the configured collision radius
111,240,0.74784013183479736,0.82450000000000001,fraction,250,0,collision,nan,0,32.143511938095074,0.031353394,0.0010000000000000005,1.000000000000001e-06,1.7107168182494052,-0.44194213255436354,0.00051429269248406376,trajectory reached the configured collision radius
111,241,0.74855802391777804,0.82450000000000001,fraction,250,0,collision,nan,0,32.055865948163934,0.032074876000000002,0.0010000000000000022,1.0000000000000044e-06,1.6996125847737842,-0.44194213317090053,0.00051376261626018553,trajectory reached the configured collision radius
111,242,0.74927591600075882,0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,4.1699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
111,243,0.7499938080837395,0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
111,244,0.75071170016672017,0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
111,245,0.75142959224970085,0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
111,246,0.75214748433268164,0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.1528e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
112,228,0.73922542683902903,0.84066666666666667,fraction,250,0,collision,nan,0,32.437113784092467,0.032140835999999999,0.001,9.9999999999999995e-07,1.7102931769479182,-0.44194213845880037,0.00050919361200636021,trajectory reached the configured collision radius
112,229,0.73994331892200971,0.84066666666666667,fraction,250,0,collision,nan,0,32.422711478077481,0.032169973999999997,0.001,9.9999999999999995e-07,1.7116446103473402,-0.44194213787899328,0.00050969659303719912,trajectory reached the configured collision radius
112,230,0.74066121100499038,0.84066666666666667,fraction,250,0,collision,nan,0,32.407470629476407,0.031456278999999997,0.001,9.9999999999999995e-07,1.712903507301045,-0.44194213730075516,0.00051019771924707053,trajectory reached the configured collision radius
112,231,0.74137910308797117,0.84066666666666667,fraction,250,0,collision,nan,0,32.391278064757465,0.033341422000000003,0.0010000000000000007,1.0000000000000014e-06,1.7140525285257446,-0.44194213672548666,0.0005106957834848636,trajectory reached the configured collision radius
112,232,0.74209699517095185,0.84066666666666667,fraction,250,0,collision,nan,0,32.373992115219792,0.032940415000000001,0.0010000000000000015,1.0000000000000031e-06,1.7150696318613889,-0.44194213615505151,0.00051118918412303431,trajectory reached the configured collision radius
112,233,0.74281488725393252,0.84066666666666667,fraction,250,0,collision,nan,0,32.355431393592063,0.031594173000000003,0.0010000000000000054,1.000000000000011e-06,1.7159261739062721,-0.44194213559197154,0.00051167575599545359,trajectory reached the configured collision radius
112,234,0.7435327793369132,0.84066666666666667,fraction,250,0,collision,nan,0,32.335357146568974,0.032226937999999997,0.0010000000000000063,1.0000000000000127e-06,1.7165839115454213,-0.44194213503974522,0.00051215250040246316,trajectory reached the configured collision radius
112,235,0.74425067141989398,0.84066666666666667,fraction,250,0,collision,nan,0,32.313444017263848,0.032469823000000002,0.0010000000000000005,1.000000000000001e-06,1.7169900119423573,-0.44194213450337544,0.00051261513090483332,trajectory reached the configured collision radius
112,236,0.74496856350287466,0.84066666666666667,fraction,250,0,collision,nan,0,32.289228278000351,0.031392600999999999,0.0010000000000000026,1.0000000000000052e-06,1.7170681780771082,-0.44194213399032573,0.00051305725691389384,trajectory reached the configured collision radius
112,237,0.74568645558585533,0.84066666666666667,fraction,250,0,collision,nan,0,32.262007779683259,0.032950578000000001,0.001,9.9999999999999995e-07,1.7167014211380518,-0.44194213351238854,0.00051346878213863153,trajectory reached the configured collision radius
112,238,0.74640434766883601,0.84066666666666667,fraction,250,0,collision,nan,0,32.230623559900977,0.031292831,0.0010000000000000037,1.0000000000000074e-06,1.715694289202798,-0.44194213308982128,0.00051383235651397371,trajectory reached the configured collision radius
112,239,0.74712223975181669,0.84066666666666667,fraction,250,0,collision,nan,0,32.192887289907894,0.032414669,0.001,9.9999999999999995e-07,1.7136733978953056,-0.44194213276234995,0.000514113934405016,trajectory reached the configured collision radius
112,240,0.74784013183479736,0.84066666666666667,fraction,250,0,collision,nan,0,32.143514083071622,0.047267592999999997,0.0010000000000000005,1.000000000000001e-06,1.7097266032346667,-0.44194213262946702,0.00051422815049132951,trajectory reached the configured collision radius
112,241,0.74855802391777804,0.84066666666666667,fraction,250,0,collision,nan,0,32.05582283888144,0.031293677999999998,0.0010000000000000024,1.0000000000000048e-06,1.6991896684610108,-0.44194213321375647,0.00051372575020007386,trajectory reached the configured collision radius
112,242,0.74927591600075882,0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,4.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
112,243,0.7499938080837395,0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
112,244,0.75071170016672017,0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,3.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
112,245,0.75142959224970085,0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,2.6300000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
112,246,0.75214748433268164,0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,2.9453000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
113,228,0.73922542683902903,0.85683333333333334,fraction,250,0,collision,nan,0,32.438342908250391,0.056481001000000003,0.0010000000000000002,1.0000000000000004e-06,1.7084748076608574,-0.44194213820950329,0.00050940993730527447,trajectory reached the configured collision radius
113,229,0.73994331892200971,0.85683333333333334,fraction,250,0,collision,nan,0,32.423787609496657,0.055838829999999999,0.0010000000000000009,1.0000000000000019e-06,1.7098051530300895,-0.44194213766617213,0.00050988109043151428,trajectory reached the configured collision radius
113,230,0.74066121100499038,0.85683333333333334,fraction,250,0,collision,nan,0,32.408397834503873,0.031351110000000001,0.0010000000000000002,1.0000000000000004e-06,1.7110497927075825,-0.44194213712373981,0.00051035102965282081,trajectory reached the configured collision radius
113,231,0.74137910308797117,0.85683333333333334,fraction,250,0,collision,nan,0,32.39206078556829,0.031217918000000001,0.001,9.9999999999999995e-07,1.7121923864938353,-0.44194213658349524,0.00051081864412712524,trajectory reached the configured collision radius
113,232,0.74209699517095185,0.85683333333333334,fraction,250,0,collision,nan,0,32.374635248228444,0.031349810999999998,0.0010000000000000061,1.0000000000000122e-06,1.7132121375702571,-0.44194213604715921,0.0005112824525167006,trajectory reached the configured collision radius
113,233,0.74281488725393252,0.85683333333333334,fraction,250,0,collision,nan,0,32.355940396671201,0.037192533999999999,0.0010000000000000018,1.0000000000000036e-06,1.7140819903885078,-0.4419421355170729,0.00051174044333153273,trajectory reached the configured collision radius
113,234,0.7435327793369132,0.85683333333333334,fraction,250,0,collision,nan,0,32.335738190878324,0.031269112000000002,0.0010000000000000028,1.0000000000000057e-06,1.7147657833465266,-0.44194213499649526,0.00051218981971576068,trajectory reached the configured collision radius
113,235,0.74425067141989398,0.85683333333333334,fraction,250,0,collision,nan,0,32.313704211842122,0.034092798000000001,0.0010000000000000007,1.0000000000000014e-06,1.7152135088692542,-0.44194213449010744,0.00051262656971968372,trajectory reached the configured collision radius
113,236,0.74496856350287466,0.85683333333333334,fraction,250,0,collision,nan,0,32.28937602114415,0.031664790999999998,0.0010000000000000037,1.0000000000000074e-06,1.715352881177491,-0.44194213400491111,0.00051304469321229848,trajectory reached the configured collision radius
113,237,0.74568645558585533,0.85683333333333334,fraction,250,0,collision,nan,0,32.262053351365616,0.03129817,0.001,9.9999999999999995e-07,1.7150729622925611,-0.44194213355200396,0.00051343468402744309,trajectory reached the configured collision radius
113,238,0.74640434766883601,0.85683333333333334,fraction,250,0,collision,nan,0,32.230580231448748,0.031357986999999997,0.0010000000000000041,1.0000000000000082e-06,1.7141882516267086,-0.44194213315050046,0.00051378016453215508,trajectory reached the configured collision radius
113,239,0.74712223975181669,0.85683333333333334,fraction,250,0,collision,nan,0,32.192773765765182,0.030712604000000001,0.001,9.9999999999999995e-07,1.7123440890783523,-0.4419421328379739,0.00051404892251275783,trajectory reached the configured collision radius
113,240,0.74784013183479736,0.85683333333333334,fraction,250,0,collision,nan,0,32.143361659638764,0.031003293000000001,0.001,9.9999999999999995e-07,1.7086733960776439,-0.44194213270874183,0.00051416001485430946,trajectory reached the configured collision radius
113,241,0.74855802391777804,0.85683333333333334,fraction,250,0,collision,nan,0,32.055723265098365,0.030812863999999999,0.0010000000000000031,1.0000000000000061e-06,1.6987385993753163,-0.4419421332593933,0.00051368648848288951,trajectory reached the configured collision radius
113,242,0.74927591600075882,0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,4.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
113,243,0.7499938080837395,0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,3.4400000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
113,244,0.75071170016672017,0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,4.9699999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
113,245,0.75142959224970085,0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,3.1399999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
113,246,0.75214748433268164,0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,3.1896000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
114,228,0.73922542683902903,0.873,fraction,250,0,collision,nan,0,32.438818989102771,0.032113649000000001,0.0010000000000000011,1.0000000000000023e-06,1.7065799007771056,-0.44194213793239506,0.0005096502878468135,trajectory reached the configured collision radius
114,229,0.73994331892200971,0.873,fraction,250,0,collision,nan,0,32.424149684774882,0.031539834000000003,0.0010000000000000024,1.0000000000000048e-06,1.7078823347038439,-0.4419421374289903,0.00051008662727251017,trajectory reached the configured collision radius
114,230,0.74066121100499038,0.873,fraction,250,0,collision,nan,0,32.408650546554234,0.031621627999999999,0.0010000000000000005,1.000000000000001e-06,1.7091065254051316,-0.44194213692576129,0.00051052244171645618,trajectory reached the configured collision radius
114,231,0.74137910308797117,0.873,fraction,250,0,collision,nan,0,32.392209258748672,0.031944753999999999,0.001,9.9999999999999995e-07,1.7102372082436414,-0.4419421364238737,0.00051095672432356805,trajectory reached the configured collision radius
114,232,0.74209699517095185,0.873,fraction,250,0,collision,nan,0,32.374685197525295,0.030834864999999999,0.0010000000000000067,1.0000000000000135e-06,1.7112549268053778,-0.4419421359248959,0.00051138812356586803,trajectory reached the configured collision radius
114,233,0.74281488725393252,0.873,fraction,250,0,collision,nan,0,32.355898277256188,0.031498057000000003,0.001000000000000002,1.000000000000004e-06,1.7121343342467794,-0.44194213543097338,0.00051181479369874397,trajectory reached the configured collision radius
114,234,0.7435327793369132,0.873,fraction,250,0,collision,nan,0,32.335611411426001,0.047266128999999997,0.0010000000000000037,1.0000000000000074e-06,1.7128415084158857,-0.44194213494511014,0.0005122341554385729,trajectory reached the configured collision radius
114,235,0.74425067141989398,0.873,fraction,250,0,collision,nan,0,32.313501452466006,0.031063164000000001,0.0010000000000000002,1.0000000000000004e-06,1.7133294806889916,-0.44194213447163738,0.00051264249254648602,trajectory reached the configured collision radius
114,236,0.74496856350287466,0.873,fraction,250,0,collision,nan,0,32.289107734746956,0.031486476999999999,0.001000000000000002,1.000000000000004e-06,1.7135302789339451,-0.44194213401706295,0.00051303422530261076,trajectory reached the configured collision radius
114,237,0.74568645558585533,0.873,fraction,250,0,collision,nan,0,32.261732615918604,0.031512467000000002,0.0010000000000000002,1.0000000000000004e-06,1.7133394706625735,-0.44194213359173673,0.00051340048259658402,trajectory reached the configured collision radius
114,238,0.74640434766883601,0.873,fraction,250,0,collision,nan,0,32.230224360386451,0.044404641000000002,0.001000000000000008,1.000000000000016e-06,1.7125822518326506,-0.44194213321354431,0.00051372593273624689,trajectory reached the configured collision radius
114,239,0.74712223975181669,0.873,fraction,250,0,collision,nan,0,32.192407884588185,0.030502965,0.001,9.9999999999999995e-07,1.7109240839245303,-0.44194213291774714,0.00051398033458624883,trajectory reached the configured collision radius
114,240,0.74784013183479736,0.873,fraction,250,0,collision,nan,0,32.143029299378576,0.030960287,0.001,9.9999999999999995e-07,1.7075463045287929,-0.44194213279310363,0.00051408749715154279,trajectory reached the configured collision radius
114,241,0.74855802391777804,0.873,fraction,250,0,collision,nan,0,32.055558133754914,0.033880660999999999,0.0010000000000000044,1.0000000000000086e-06,1.6982547824159169,-0.44194213330828752,0.00051364442158477019,trajectory reached the configured collision radius
114,242,0.74927591600075882,0.873,fraction,250,0,forbidden,nan,0,nan,1.6270000000000001e-06,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
114,243,0.7499938080837395,0.873,fraction,250,0,forbidden,nan,0,nan,5.4600000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
114,244,0.75071170016672017,0.873,fraction,250,0,forbidden,nan,0,nan,3.3299999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
114,245,0.75142959224970085,0.873,fraction,250,0,forbidden,nan,0,nan,3.34e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
114,246,0.75214748433268164,0.873,fraction,250,0,forbidden,nan,0,nan,3.2738999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
115,228,0.73922542683902903,0.88916666666666666,fraction,250,0,collision,nan,0,32.438386266404457,0.034078711999999997,0.0010000000000000002,1.0000000000000004e-06,1.7045724583763775,-0.44194213762811696,0.00050991407349369538,trajectory reached the configured collision radius
115,229,0.73994331892200971,0.88916666666666666,fraction,250,0,collision,nan,0,32.423651126351238,0.030996427,0.0010000000000000007,1.0000000000000014e-06,1.7058412444352109,-0.44194213716814779,0.00051031257281466957,trajectory reached the configured collision radius
115,230,0.74066121100499038,0.88916666666666666,fraction,250,0,collision,nan,0,32.40809136851508,0.031348544999999998,0.0010000000000000002,1.0000000000000004e-06,1.7070398982134716,-0.44194213670758575,0.00051071127411231321,trajectory reached the configured collision radius
115,231,0.74137910308797117,0.88916666666666666,fraction,250,0,collision,nan,0,32.391595284831467,0.030597572,0.0010000000000000002,1.0000000000000004e-06,1.7081543197691336,-0.44194213624746448,0.00051110928332963649,trajectory reached the configured collision radius
115,232,0.74209699517095185,0.88916666666666666,fraction,250,0,collision,nan,0,32.374023003273678,0.030939123999999998,0.0010000000000000018,1.0000000000000036e-06,1.7091665039929964,-0.44194213578918723,0.0005115053896914243,trajectory reached the configured collision radius
115,233,0.74281488725393252,0.88916666666666666,fraction,250,0,collision,nan,0,32.35519538943251,0.031266571,0.0010000000000000085,1.0000000000000169e-06,1.7100529538702538,-0.44194213533468873,0.00051189792709740924,trajectory reached the configured collision radius
115,234,0.7435327793369132,0.88916666666666666,fraction,250,0,collision,nan,0,32.334876593758786,0.03112386,0.0010000000000000096,1.0000000000000192e-06,1.7107821713166951,-0.44194213488669515,0.00051228455198473407,trajectory reached the configured collision radius
115,235,0.74425067141989398,0.88916666666666666,fraction,250,0,collision,nan,0,32.312745133574488,0.031372536999999999,0.001,9.9999999999999995e-07,1.71131047671308,-0.44194213444916164,0.00051266186836510224,trajectory reached the configured collision radius
115,236,0.74496856350287466,0.88916666666666666,fraction,250,0,collision,nan,0,32.288342686272991,0.052714617999999998,0.001,9.9999999999999995e-07,1.7115745658345567,-0.4419421340280606,0.00051302475164828859,trajectory reached the configured collision radius
115,237,0.74568645558585533,0.88916666666666666,fraction,250,0,collision,nan,0,32.260975111249124,0.031542031999999998,0.0010000000000000018,1.0000000000000036e-06,1.7114770449354908,-0.44194213363293422,0.00051336501799114948,trajectory reached the configured collision radius
115,238,0.74640434766883601,0.88916666666666666,fraction,250,0,collision,nan,0,32.22949637579169,0.032136335000000002,0.0010000000000000048,1.0000000000000095e-06,1.7108546816713652,-0.44194213328033988,0.00051366846729857614,trajectory reached the configured collision radius
115,239,0.74712223975181669,0.88916666666666666,fraction,250,0,collision,nan,0,32.191742015357697,0.030887791000000001,0.001,9.9999999999999995e-07,1.7093947023626139,-0.44194213300304047,0.00051390699040428241,trajectory reached the configured collision radius
115,240,0.74784013183479736,0.88916666666666666,fraction,250,0,collision,nan,0,32.142483409610193,0.032249218000000003,0.001,9.9999999999999995e-07,1.7063308075338379,-0.44194213288378548,0.00051400953533256414,trajectory reached the configured collision radius
115,241,0.74855802391777804,0.88916666666666666,fraction,250,0,collision,nan,0,32.055315386495408,0.032014028999999999,0.0010000000000000067,1.0000000000000135e-06,1.6977321118604611,-0.44194213336107147,0.00051359900407501192,trajectory reached the configured collision radius
115,242,0.74927591600075882,0.88916666666666666,fraction,250,0,forbidden,nan,0,nan,3.34e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
115,243,0.7499938080837395,0.88916666666666666,fraction,250,0,forbidden,nan,0,nan,3.2399999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
115,244,0.75071170016672017,0.88916666666666666,fraction,250,0,forbidden,nan,0,nan,3.1300000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
115,245,0.75142959224970085,0.88916666666666666,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
115,246,0.75214748433268164,0.88916666666666666,fraction,250,0,forbidden,nan,0,nan,3.0454e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
116,228,0.73922542683902903,0.90533333333333332,fraction,250,0,collision,nan,0,32.436833163176637,0.032455276999999998,0.001,9.9999999999999995e-07,1.7024010991250611,-0.44194213729796766,0.0005102001335248787,trajectory reached the configured collision radius
116,229,0.73994331892200971,0.90533333333333332,fraction,250,0,collision,nan,0,32.422092636342207,0.031527593,0.001,9.9999999999999995e-07,1.7036321852778209,-0.44194213688498163,0.00051055774236568306,trajectory reached the configured collision radius
116,230,0.74066121100499038,0.90533333333333332,fraction,250,0,collision,nan,0,32.406533303000444,0.031814727000000001,0.0010000000000000005,1.000000000000001e-06,1.7048019142506663,-0.44194213647060471,0.0005109163038780083,trajectory reached the configured collision radius
116,231,0.74137910308797117,0.90533333333333332,fraction,250,0,collision,nan,0,32.390044214781497,0.031893456000000001,0.0010000000000000109,1.0000000000000218e-06,1.7058974572169938,-0.44194213605572641,0.00051127504710171451,trajectory reached the configured collision radius
116,232,0.74209699517095185,0.90533333333333332,fraction,250,0,collision,nan,0,32.372486446470788,0.030748431999999999,0.001,9.9999999999999995e-07,1.7069023929291349,-0.44194213564157075,0.00051163291484150044,trajectory reached the configured collision radius
116,233,0.74281488725393252,0.90533333333333332,fraction,250,0,collision,nan,0,32.353682070101598,0.03207724,0.0010000000000000007,1.0000000000000014e-06,1.7077952430710619,-0.44194213522984255,0.00051198843698024442,trajectory reached the configured collision radius
116,234,0.7435327793369132,0.90533333333333332,fraction,250,0,collision,nan,0,32.333396815827143,0.037629331000000002,0.0010000000000000002,1.0000000000000004e-06,1.7085471547908044,-0.44194213482296651,0.00051233952707278744,trajectory reached the configured collision radius
116,235,0.74425067141989398,0.90533333333333332,fraction,250,0,collision,nan,0,32.311311341540183,0.031042331999999999,0.0010000000000000007,1.0000000000000014e-06,1.70911803737381,-0.44194213442448732,0.00051268313839913113,trajectory reached the configured collision radius
116,236,0.74496856350287466,0.90533333333333332,fraction,250,0,collision,nan,0,32.2869703570951,0.032474965000000001,0.001,9.9999999999999995e-07,1.7094496798952219,-0.44194213403979532,0.0005130146426774976,trajectory reached the configured collision radius
116,237,0.74568645558585533,0.90533333333333332,fraction,250,0,collision,nan,0,32.259684283760521,0.045307632,0.0010000000000000067,1.0000000000000135e-06,1.7094523684878908,-0.44194213367755308,0.00051332660545221228,trajectory reached the configured collision radius
116,238,0.74640434766883601,0.90533333333333332,fraction,250,0,collision,nan,0,32.228314566733708,0.032417723000000002,0.001,9.9999999999999995e-07,1.7089754961373609,-0.44194213335287069,0.00051360606046831829,trajectory reached the configured collision radius
116,239,0.74712223975181669,0.90533333333333332,fraction,250,0,collision,nan,0,32.190710757291427,0.031400541999999997,0.0010000000000000031,1.0000000000000061e-06,1.707730035298719,-0.4419421330957895,0.0005138272232290764,trajectory reached the configured collision radius
116,240,0.74784013183479736,0.90533333333333332,fraction,250,0,collision,nan,0,32.141677814050482,0.030670142000000001,0.0010000000000000002,1.0000000000000004e-06,1.7050068159224403,-0.44194213298250962,0.00051392464587495456,trajectory reached the configured collision radius
116,241,0.74855802391777804,0.90533333333333332,fraction,250,0,collision,nan,0,32.054978424155451,0.032030350999999999,0.0010000000000000111,1.0000000000000222e-06,1.6971621666711783,-0.44194213341862015,0.00051354948200812132,trajectory reached the configured collision radius
116,242,0.74927591600075882,0.90533333333333332,fraction,250,0,forbidden,nan,0,nan,5.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
116,243,0.7499938080837395,0.90533333333333332,fraction,250,0,forbidden,nan,0,nan,3.2300000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
116,244,0.75071170016672017,0.90533333333333332,fraction,250,0,forbidden,nan,0,nan,3.1300000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
