x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
47,12,r,0,0.7909309759601405,0.79093097596014139,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4077653975935069,1.407765397807915,1.4077653975935069,1.407765397807915,0.79348320434574993,0.79348320434744191,0.0087822408423112591,0.0087822408465645634,-0.0041594788606539694,-0.0041594788552304154,-0.0041594788606539694,-0.0041594788552304154,0.89077674214460156,0.89077674214555125,-2.3915358938607163,-2.3915358938607123,-8.1299411647250963e-12,8.1299411647250963e-12,3.5305514631729899e-06,3.5305514631838467e-06,-5.4296929501368787e-18,5.4296929501368787e-18,5217,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
47,12,r,0,0.7909309759601405,0.79093097596014139,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.3435889557694294,4.3435889563253864,4.3435889557694294,4.3435889563253864,3.4693536128472173,3.4693538159397588,2.2855431268407922,2.285544376675174,-5.1506602550899716,-5.1506592601839092,66.185744085128761,66.185751485774759,2.2360679549292706,2.236068000070309,-2.3915358938607163,-2.3915358938607123,-0.0007189228092556732,0.00071892277094320889,3.5305514631729899e-06,3.5305514631838467e-06,-5.4296929501368787e-18,5.4296929501368787e-18,5217,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
47,13,r,0,0.7909309759601405,0.79093097596014139,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3756254154477692,1.3756254156560743,1.3756254154477692,1.3756254156560743,0.7934953192049029,0.79349531920654348,0.0088442705623495189,0.0088442705664579218,-0.0041198124790577627,-0.0041198124738110933,-0.0041198124790577627,-0.0041198124738110933,0.89078354228448953,0.89078354228541035,-2.3915358938607163,-2.3915358938607123,-7.8785866719499609e-12,7.8785866719499609e-12,3.5305514631729899e-06,3.5305514631838467e-06,-5.4294811919000652e-18,5.4294811919000652e-18,5172,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
47,13,r,0,0.7909309759601405,0.79093097596014139,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.3068574754823565,4.3068574760195721,4.3068574754823565,4.3068574760195721,3.46928587021721,3.469286067785597,2.2854374214609563,2.2854386314284594,-5.1505727463896163,-5.1505717818087495,66.184493123247847,66.184500273706036,2.2360679557655057,2.236067999234074,-2.3915358938607163,-2.3915358938607123,-0.00069411186473189446,0.00069411182943213134,3.5305514631729899e-06,3.5305514631838467e-06,-5.4294811919000652e-18,5.4294811919000652e-18,5172,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
47,14,r,0,0.7909309759601405,0.79093097596014139,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3445176784417092,1.3445176786437818,1.3445176784417092,1.3445176786437818,0.79349893227273882,0.79349893227432333,0.0088803957365422379,0.0088803957405012655,-0.0040695568703610257,-0.0040695568653014201,-0.0040695568703610257,-0.0040695568653014201,0.89078557031012739,0.89078557031101668,-2.3915358938607163,-2.3915358938607123,-7.6065820309167975e-12,7.6065820309167975e-12,3.5305514631729899e-06,3.5305514631838467e-06,-5.4294811919000652e-18,5.4296929501368787e-18,5130,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
47,14,r,0,0.7909309759601405,0.79093097596014139,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.273060020475115,4.2730600209932632,4.273060020475115,4.2730600209932632,3.4692263017574807,3.4692264903533636,2.2853419781354547,2.2853431367986166,-5.1504968941790557,-5.1504959713755945,66.183381393145936,66.183388248964206,2.2360679566146073,2.2360679983849723,-2.3915358938607163,-2.3915358938607123,-0.00066585290869625169,0.00066585288647047491,3.5305514631729899e-06,3.5305514631838467e-06,-5.4294811919000652e-18,5.4296929501368787e-18,5130,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
47,15,r,0,0.7909309759601405,0.79093097596014139,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3141635359802666,1.3141635361767687,1.3141635359802666,1.3141635361767687,0.79349431958254091,0.79349431958407157,0.0088914800327276177,0.0088914800365440094,-0.0040090300918105759,-0.0040090300869296339,-0.0040090300918105759,-0.0040090300869296339,0.89078298119269261,0.8907829811935517,-2.3915358938607163,-2.3915358938607123,-7.3454575755249607e-12,7.3454575755249607e-12,3.5305514631729899e-06,3.5305514631838467e-06,-5.4296929501368787e-18,5.4294811919000652e-18,5094,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
47,15,r,0,0.7909309759601405,0.79093097596014139,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.2418319443176369,4.2418319448184123,4.2418319443176369,4.2418319448184123,3.4691745581347919,3.4691747345595583,2.2852565081444882,2.2852576069580652,-5.1504321343278407,-5.150431262789156,66.18240365111005,66.182410190900995,2.2360679573955431,2.2360679976040365,-2.3915358938607163,-2.3915358938607123,-0.00063622472299584842,0.00063622469593838105,3.5305514631729899e-06,3.5305514631838467e-06,-5.4296929501368787e-18,5.4294811919000652e-18,5094,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
47,16,r,0,0.7909309759601405,0.79093097596014139,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.284317913993972,1.2843179141860204,1.284317913993972,1.2843179141860204,0.79348166099698836,0.79348166099846895,0.0088780880750049408,0.0088780880786903001,-0.003938444614287764,-0.0039384446095745663,-0.003938444614287764,-0.0039384446095745663,0.89077587585036699,0.890775875851198,-2.3915358938607163,-2.3915358938607123,-7.1018746439222014e-12,7.1016525993172763e-12,3.5305514631729899e-06,3.5305514631838467e-06,-5.4294811919000652e-18,5.429057675426438e-18,5058,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
47,16,r,0,0.7909309759601405,0.79093097596014139,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.2128802534223784,4.2128802539099963,4.2128802534223784,4.2128802539099963,3.4691303671328195,3.4691305436038706,2.2851807723418731,2.285181856143502,-5.1503780627819333,-5.1503771995101442,66.181555853912542,66.181562265727649,2.2360679579713598,2.2360679970282193,-2.3915358938607163,-2.3915358938607123,-0.00062271278795833496,0.00062271275646708091,3.5305514631729899e-06,3.5305514631838467e-06,-5.4294811919000652e-18,5.429057675426438e-18,5058,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
47,17,r,0,0.7909309759601405,0.79093097596014139,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2547571100902142,1.2547571102781496,1.2547571100902142,1.2547571102781496,0.79346105078485463,0.79346105078628815,0.0088405197322396472,0.0088405197357986354,-0.0038579179363137047,-0.003857917931755616,-0.0038579179363137047,-0.003857917931755616,0.89076430708962218,0.89076430709042675,-2.3915358938607163,-2.3915358938607123,-6.8740568792691192e-12,6.8736127900592692e-12,3.5305514631729899e-06,3.5305514631838467e-06,-5.4296929501368787e-18,5.4294811919000652e-18,5025,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
47,17,r,0,0.7909309759601405,0.79093097596014139,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.1859674237993758,4.1859674242749083,4.1859674237993758,4.1859674242749083,3.4690935463783097,3.4690937189719921,2.2851146546958185,2.2851157120872974,-5.1503343382828115,-5.1503334954222888,66.18083531911202,66.180841568480588,2.2360679584986864,2.2360679965008932,-2.3915358938607163,-2.3915358938607123,-0.0006067055723519843,0.00060670555370734292,3.5305514631729899e-06,3.5305514631838467e-06,-5.4296929501368787e-18,5.4294811919000652e-18,5025,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
47,18,r,0,0.7909309759601405,0.79093097596014139,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2252688304074544,1.2252688305904247,1.2252688304074544,1.2252688305904247,0.79343250314863434,0.79343250315001346,0.0087788285233002927,0.008778828526713486,-0.003767478104037836,-0.0037674780996600015,-0.003767478104037836,-0.0037674780996600015,0.89074828270877648,0.89074828270955053,-2.3915358938607163,-2.3915358938607123,-6.6093797101984819e-12,6.6093797101984819e-12,3.5305514631729899e-06,3.5305514631838467e-06,-5.4294811919000652e-18,5.4296929501368787e-18,4998,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
47,18,r,0,0.7909309759601405,0.79093097596014139,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.1608998735550928,4.1608998740162573,4.1608998735550928,4.1608998740162573,3.4690639734190141,3.4690641374650775,2.2850580790733317,2.285059092513364,-5.1503007502022005,-5.1502999444057869,66.18024033151714,66.180246341679762,2.236067959120791,2.236067995878789,-2.3915358938607163,-2.3915358938607123,-0.00058418830656137288,0.00058418828393769218,3.5305514631729899e-06,3.5305514631838467e-06,-5.4294811919000652e-18,5.4296929501368787e-18,4998,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
47,19,r,0,0.7909309759601405,0.79093097596014139,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1956433393123693,1.1956433394930333,1.1956433393123693,1.1956433394930333,0.79339595345816538,0.79339595345950154,0.0086928266835247115,0.0086928266868277343,-0.0036670648274756742,-0.0036670648232412137,-0.0036670648274756742,-0.0036670648232412137,0.89072776618794447,0.89072776618869443,-2.3915358938607163,-2.3915358938607123,-6.4006577815689525e-12,6.4002136923591024e-12,3.5305514631729899e-06,3.5305514631838467e-06,-5.4294811919000652e-18,5.4294811919000652e-18,4968,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
47,19,r,0,0.7909309759601405,0.79093097596014139,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.1375196821269578,4.1375196825816252,4.1375196821269578,4.1375196825816252,3.4690415817615747,3.4690417491887944,2.2850109981648736,2.2850120151393964,-5.1502772201299107,-5.1502764073793088,66.17977002787589,66.179776019287459,2.2360679593978783,2.2360679956017018,-2.3915358938607163,-2.3915358938607123,-0.00058068508116093653,0.00058068505637720591,3.5305514631729899e-06,3.5305514631838467e-06,-5.4294811919000652e-18,5.4294811919000652e-18,4968,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
47,20,r,0,0.7909309759601405,0.79093097596014139,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1656647992691647,1.1656647994467084,1.1656647992691647,1.1656647994467084,0.79335125537886597,0.79335125538015216,0.0085820776609109237,0.0085820776640888156,-0.0035565263336283992,-0.0035565263295552377,-0.0035565263336283992,-0.0035565263295552377,0.89070267507112943,0.89070267507185141,-2.3915358938607163,-2.3915358938607123,-6.1595173406203685e-12,6.1590732514105184e-12,3.5305514631729899e-06,3.5305514631838467e-06,-5.4296929501368787e-18,5.4296929501368787e-18,4944,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
47,20,r,0,0.7909309759601405,0.79093097596014139,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.1156986637776622,4.115698664220889,4.1156986637776622,4.115698664220889,3.4690263929837415,3.4690265458189304,2.2849735201308059,2.2849744755731223,-5.1502636849440702,-5.1502629279664687,66.179424976764011,66.179430672523821,2.2360679599482989,2.2360679950512812,-2.3915358938607163,-2.3915358938607123,-0.00055432572236213673,0.0005543256921214379,3.5305514631729899e-06,3.5305514631838467e-06,-5.4296929501368787e-18,5.4296929501368787e-18,4944,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
47,21,r,0,0.7909309759601405,0.79093097596014139,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1351019020466797,1.1351019022221167,1.1351019020466797,1.1351019022221167,0.79329817356506283,0.7932981735663055,0.0084458752283114603,0.0084458752313706607,-0.0034356115850515119,-0.0034356115811255911,-0.0034356115850515119,-0.0034356115811255911,0.89067287685494434,0.89067287685564189,-2.3915358938607163,-2.3915358938607123,-5.9463545198923384e-12,5.9461324752874134e-12,3.5305514631729899e-06,3.5305514631838467e-06,-5.4303282248473195e-18,5.4299047083736923e-18,4920,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
47,21,r,0,0.7909309759601405,0.79093097596014139,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.0953342363778056,4.0953342368142049,4.0953342363778056,4.0953342368142049,3.4690184662367129,3.4690186180396441,2.2849457113873139,2.2849466552938185,-5.1502602936738668,-5.1502595446273558,66.179206351468736,66.179211964976943,2.236067960260383,2.2360679947391962,-2.3915358938607163,-2.3915358938607123,-0.00054604261708846025,0.00054604259349844142,3.5305514631729899e-06,3.5305514631838467e-06,-5.4303282248473195e-18,5.4299047083736923e-18,4920,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
47,22,r,0,0.7909309759601405,0.79093097596014139,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.103696737740137,1.1036967379130214,1.103696737740137,1.1036967379130214,0.79323637099735345,0.79323637099854827,0.0082832066388340148,0.0082832066417663081,-0.0033039568968347751,-0.0033039568930639516,-0.0033039568968347751,-0.0033039568930639516,0.89063818186587618,0.89063818186654686,-2.3915358938607163,-2.3915358938607123,-5.7145399523506057e-12,5.7147619969555308e-12,3.5305514631729899e-06,3.5305514631838467e-06,-5.4301164666105059e-18,5.4296929501368787e-18,4896,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
47,22,r,0,0.7909309759601405,0.79093097596014139,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.0763467604349621,4.0763467608638777,4.0763467604349621,4.0763467608638777,3.4690179600411426,3.4690181083096334,2.2849278063672149,2.2849287302712975,-5.1502672257982951,-5.1502664930962263,66.179116915710637,66.179122415478389,2.2360679605865279,2.2360679944130522,-2.3915358938607163,-2.3915358938607123,-0.00053509323856815172,0.00053509320343891886,3.5305514631729899e-06,3.5305514631838467e-06,-5.4301164666105059e-18,5.4296929501368787e-18,4896,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
47,23,r,0,0.7909309759601405,0.79093097596014139,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0711504598555006,1.0711504600267725,1.0711504598555006,1.0711504600267725,0.7931653892279269,0.7931653892290752,0.0080926948789324105,0.0080926948817427666,-0.0031610651623775209,-0.0031610651587592451,-0.0031610651623775209,-0.0031610651587592451,0.89059833214975592,0.89059833215040052,-2.3915358938607163,-2.3915358938607123,-5.4889426337467739e-12,5.4887205891418489e-12,3.5305514631729899e-06,3.5305514631838467e-06,-5.4299047083736923e-18,5.4303282248473195e-18,4875,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
47,23,r,0,0.7909309759601405,0.79093097596014139,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.0586782113836062,4.0586782118069387,4.0586782113836062,4.0586782118069387,3.4690251112885986,3.4690252562282522,2.2849201003726218,2.2849210066078181,-5.1502848256428004,-5.1502841076861268,66.179160712101648,66.17916611492609,2.2360679608490437,2.2360679941505355,-2.3915358938607163,-2.3915358938607123,-0.00052582525779598654,0.00052582523647970447,3.5305514631729899e-06,3.5305514631838467e-06,-5.4299047083736923e-18,5.4303282248473195e-18,4875,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
47,24,r,0,0.7909309759601405,0.79093097596014139,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0371035384055787,1.0371035385739793,1.0371035384055787,1.0371035385739793,0.79308461851875867,0.79308461851985113,0.0078725114029912207,0.0078725114056578706,-0.0030062746057606948,-0.0030062746023231347,-0.0030062746057606948,-0.0030062746023231347,0.89055298467792399,0.89055298467853727,-2.3915358938607163,-2.3915358938607123,-5.2189363941579359e-12,5.2189363941579359e-12,3.5305514631729899e-06,3.5305514631838467e-06,-5.4299047083736923e-18,5.4296929501368787e-18,4854,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
47,24,r,0,0.7909309759601405,0.79093097596014139,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.0422922355895139,4.0422922360050562,4.0422922355895139,4.0422922360050562,3.4690402642203368,3.4690404076415793,2.2849230101071951,2.2849239028857968,-5.1503135942186917,-5.1503128859807852,66.179343550968554,66.179348863051345,2.2360679611743608,2.2360679938252188,-2.3915358938607163,-2.3915358938607123,-0.00051677824575335762,0.00051677822659712547,3.5305514631729899e-06,3.5305514631838467e-06,-5.4299047083736923e-18,5.4296929501368787e-18,4854,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
47,25,r,0,0.7909309759601405,0.79093097596014139,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0011069316061507,1.001106931769453,1.0011069316061507,1.001106931769453,0.79299325266247456,0.79299325266349885,0.00762024450192936,0.0076202445044206571,-0.0028387117702836457,-0.0028387117670630089,-0.0028387117702836457,-0.0028387117670630089,0.89050168594027634,0.89050168594085144,-2.3915358938607163,-2.3915358938607123,-4.8911985572885897e-12,4.8911985572885897e-12,3.5305514631729899e-06,3.5305514631838467e-06,-5.430539983084133e-18,5.4301164666105059e-18,4836,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
47,25,r,0,0.7909309759601405,0.79093097596014139,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.0271758808871363,4.0271758812911918,4.0271758808871363,4.0271758812911918,3.4690638999893717,3.469064043733523,2.2849371028689625,2.2849379855597296,-5.1503542344391064,-5.1503535313250097,66.179673456842764,66.179678678509873,2.2360679615969166,2.236067993402663,-2.3915358938607163,-2.3915358938607123,-0.00050712655178131172,0.00050712652637230349,3.5305514631729899e-06,3.5305514631838467e-06,-5.430539983084133e-18,5.4301164666105059e-18,4836,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
47,26,r,0,0.7909309759601405,0.79093097596014139,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.96257765004846096,0.96257765020791575,0.96257765004846096,0.96257765020791575,0.79289021922842473,0.79289021922938674,0.0073326970772401075,0.0073326970795658522,-0.0026572194000876142,-0.0026572193970659363,-0.0026572194000876142,-0.0026572193970659363,0.89044383271963023,0.89044383272017036,-2.3915358938607163,-2.3915358938607123,-4.5912162960348724e-12,4.5914383406397974e-12,3.5305514631729899e-06,3.5305514631838467e-06,-5.430539983084133e-18,5.4303282248473195e-18,4821,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
47,26,r,0,0.7909309759601405,0.79093097596014139,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.0133436775723696,4.0133436779671614,4.0133436775723696,4.0133436779671614,3.4690966848058813,3.469096824354942,2.2849631525010521,2.2849640122240849,-5.1504077127716519,-5.1504070286249783,66.180161429721963,66.180166522378414,2.2360679619550918,2.2360679930444878,-2.3915358938607163,-2.3915358938607123,-0.00049482612041629181,0.00049482609944107026,3.5305514631729899e-06,3.5305514631838467e-06,-5.430539983084133e-18,5.4303282248473195e-18,4821,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
47,27,r,0,0.7909309759601405,0.79093097596014139,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.9207263026005077,0.92072630275479839,0.9207263026005077,0.92072630275479839,0.79277406797163086,0.79277406797252326,0.007005565298829469,0.0070055653009662797,-0.0024602418989888167,-0.0024602418961882999,-0.0024602418989888167,-0.0024602418961882999,0.89037860934078539,0.89037860934128643,-2.3915358938607163,-2.3915358938607123,-4.2563730318079251e-12,4.2565950764128502e-12,3.5305514631729899e-06,3.5305514631838467e-06,-5.4307517413209466e-18,5.4303282248473195e-18,4806,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
47,27,r,0,0.7909309759601405,0.79093097596014139,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.0008454691500051,4.000845469533048,4.0008454691500051,4.000845469533048,3.4691395364800637,3.469139668710854,2.2850022021155567,2.2850030267403509,-5.150475389724928,-5.1504747359123861,66.180822606806032,66.180827517489533,2.2360679623905013,2.2360679926090787,-2.3915358938607163,-2.3915358938607123,-0.00047780335330571688,0.00047780332693037053,3.5305514631729899e-06,3.5305514631838467e-06,-5.4307517413209466e-18,5.4303282248473195e-18,4806,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
47,28,r,0,0.7909309759601405,0.79093097596014139,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.87443117328725872,0.87443117343668075,0.87443117328725872,0.87443117343668075,0.79264278300605828,0.79264278300687763,0.0066329024108261808,0.0066329024127707199,-0.00224563407439326,-0.0022456340718241437,-0.00224563407439326,-0.0022456340718241437,0.89030488205224301,0.89030488205270308,-2.3915358938607163,-2.3915358938607123,-3.9055425560263757e-12,3.9059866452362257e-12,3.5305514631729899e-06,3.5305514631838467e-06,-5.430539983084133e-18,5.4303282248473195e-18,4791,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
47,28,r,0,0.7909309759601405,0.79093097596014139,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.9897809252395922,3.9897809256119405,3.9897809252395922,3.9897809256119405,3.4691937490775313,3.4691938795157458,2.2850556893666174,2.2850564980667851,-5.1505592114707115,-5.1505585691546329,66.181678209418109,66.181683012916935,2.2360679627758144,2.2360679922237656,-2.3915358938607163,-2.3915358938607123,-0.00046708731355238342,0.00046708728825706203,3.5305514631729899e-06,3.5305514631838467e-06,-5.430539983084133e-18,5.4303282248473195e-18,4791,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
47,29,r,0,0.7909309759601405,0.79093097596014139,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.82200158570678639,0.82200158585149441,0.82200158570678639,0.82200158585149441,0.7924934439198873,0.79249344392062959,0.0062061619574018349,0.006206161959147305,-0.0020103190330909423,-0.0020103190307633185,-0.0020103190330909423,-0.0020103190307633185,0.89022100846918195,0.89022100846959884,-2.3915358938607163,-2.3915358938607123,-3.5369485118508237e-12,3.5369485118508237e-12,3.5305514631729899e-06,3.5305514631838467e-06,-5.430539983084133e-18,5.430539983084133e-18,4779,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
47,29,r,0,0.7909309759601405,0.79093097596014139,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.9803273114182534,3.9803273117806457,3.9803273114182534,3.9803273117806457,3.4692612284182465,3.4692613578009435,2.2851257220304282,2.2851265181882665,-5.1506620145753423,-5.150661380788768,66.182759325989593,66.182764040010639,2.2360679631225446,2.236067991877035,-2.3915358938607163,-2.3915358938607123,-0.00045794520241315695,0.00045794518126740513,3.5305514631729899e-06,3.5305514631838467e-06,-5.430539983084133e-18,5.430539983084133e-18,4779,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
47,30,r,0,0.7909309759601405,0.79093097596014139,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.76068532530875599,0.76068532544805445,0.76068532530875599,0.76068532544805445,0.79232155279626726,0.7923215527969234,0.0057123246405950305,0.0057123246421234,-0.0017496149586736425,-0.0017496149566160447,-0.0017496149586736425,-0.0017496149566160447,0.89012445916077787,0.89012445916114635,-2.3915358938607163,-2.3915358938607123,-3.1250557697148906e-12,3.1252778143198157e-12,3.5305514631729899e-06,3.5305514631838467e-06,-5.430539983084133e-18,5.430539983084133e-18,4770,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
47,30,r,0,0.7909309759601405,0.79093097596014139,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.9727969745080629,3.9727969748600911,3.9727969745080629,3.9727969748600911,3.4693449306130422,3.4693450611898156,2.2852155115269777,2.2852163028268775,-5.150788241613836,-5.150787608773717,66.184113970773311,66.184118629475677,2.2360679634502652,2.2360679915493145,-2.3915358938607163,-2.3915358938607123,-0.00045122839446776197,0.00045122837769895341,3.5305514631729899e-06,3.5305514631838467e-06,-5.430539983084133e-18,5.430539983084133e-18,4770,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
47,31,r,0,0.7909309759601405,0.79093097596014139,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.6854843953835007,0.68548439551625384,0.6854843953835007,0.68548439551625384,0.79211949886340716,0.79211949886397115,0.0051297047298485164,0.0051297047311352302,-0.0014557132985569992,-0.0014557132967918307,-0.0014557132985569992,-0.0014557132967918307,0.89001095435023003,0.89001095435054678,-2.3915358938607163,-2.3915358938607123,-2.6834090505190034e-12,2.6831870059140783e-12,3.5305514631729899e-06,3.5305514631838467e-06,-5.4309634995577602e-18,5.4309634995577602e-18,4767,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
