velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
6,462,0.79424374367883399,-0.873,fraction,250,0,outer_limit,nan,0,3.6072289486455351,0.010636715999999999,2.2360679774997902,5.0000000000000027,-0.80685307828701325,59.026936584510445,34.495863564172978,trajectory reached the configured outer_limit radius
6,463,0.79426644541979818,-0.873,fraction,250,0,outer_limit,nan,0,3.6026700963411962,0.0086811920000000008,2.2360679774997898,5.0000000000000009,-0.80687418808213163,59.025599387878728,34.496710778379693,trajectory reached the configured outer_limit radius
6,464,0.79428914716076249,-0.873,fraction,250,0,outer_limit,nan,0,3.5981463767765134,0.0095575959999999998,2.2360679774997898,5.0000000000000009,-0.80689523954585429,59.024265069798787,34.497553508500054,trajectory reached the configured outer_limit radius
6,465,0.79431184890172668,-0.873,fraction,250,0,outer_limit,nan,0,3.5936572270097269,0.010869914,2.2360679774997898,5.0000000000000009,-0.80691623291758574,59.022933619887695,34.498391776324986,trajectory reached the configured outer_limit radius
6,466,0.79433455064269087,-0.873,fraction,250,0,outer_limit,nan,0,3.5892020976917482,0.015266233000000001,2.2360679774997898,5.0000000000000009,-0.80693716842973917,59.021605028150205,34.499225603221817,trajectory reached the configured outer_limit radius
6,467,0.79435725238365507,-0.873,fraction,250,0,outer_limit,nan,0,3.5847804526355169,0.0087297150000000007,2.2360679774997898,5.0000000000000009,-0.80695804630805046,59.020279284961006,34.500055010152778,trajectory reached the configured outer_limit radius
6,468,0.79437995412461926,-0.873,fraction,250,0,outer_limit,nan,0,3.5803917683989446,0.0089031909999999995,2.2360679774997898,5.0000000000000009,-0.80697886677187847,59.018956381046571,34.50088001768934,trajectory reached the configured outer_limit radius
6,469,0.79440265586558356,-0.873,fraction,250,0,outer_limit,nan,0,3.5760355338855137,0.0083546920000000004,2.2360679774997902,5.0000000000000027,-0.80699963003449726,59.017636307468308,34.501700646027714,trajectory reached the configured outer_limit radius
6,470,0.79442535760654776,-0.873,fraction,250,0,outer_limit,nan,0,3.5717112499599284,0.010541515,2.2360679774997898,5.0000000000000009,-0.80702033630336967,59.016319055606388,34.50251691500447,trajectory reached the configured outer_limit radius
6,471,0.79444805934751195,-0.873,fraction,250,0,outer_limit,nan,0,3.5674184290774353,0.0084871779999999997,2.2360679774997898,5.0000000000000009,-0.80704098578040273,59.015004617145266,34.503328844108914,trajectory reached the configured outer_limit radius
6,472,0.79447076108847614,-0.873,fraction,250,0,outer_limit,nan,0,3.5631565949301627,0.0089100619999999998,2.2360679774997898,5.0000000000000009,-0.8070615786622003,59.013692984058487,34.504136452496731,trajectory reached the configured outer_limit radius
6,473,0.79449346282944044,-0.873,fraction,250,0,outer_limit,nan,0,3.558925282102722,0.0086077910000000001,2.2360679774997898,5.0000000000000009,-0.80708211514029971,59.012384148595174,34.504939759003648,trajectory reached the configured outer_limit radius
7,456,0.79410753323304872,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,3.5953123653886241,0.010022097000000001,2.2360679774997898,5.0000000000000009,-0.80683107394739062,59.028153648619963,34.494493057916621,trajectory reached the configured outer_limit radius
7,457,0.79413023497401292,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,3.5906040207227212,0.0084259950000000004,2.2360679774997898,5.0000000000000009,-0.80685266097200259,59.026785608478015,34.495357610269195,trajectory reached the configured outer_limit radius
7,458,0.79415293671497711,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,3.5859330449650204,0.010829543000000001,2.2360679774997898,5.0000000000000009,-0.80687418668639366,59.025420591017415,34.496217441423489,trajectory reached the configured outer_limit radius
7,459,0.79417563845594141,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,3.5812988226544502,0.010620055,2.2360679774997898,5.0000000000000009,-0.80689565134048724,59.024058585526099,34.49707257444544,trajectory reached the configured outer_limit radius
7,460,0.79419834019690561,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,3.5767007535969482,0.0084964819999999996,2.2360679774997898,5.0000000000000009,-0.80691705517657053,59.022699581716083,34.497923031940751,trajectory reached the configured outer_limit radius
7,461,0.7942210419378698,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,3.5721382523675644,0.010651308999999999,2.2360679774997898,5.0000000000000009,-0.80693839842965154,59.021343569704108,34.498768836076962,trajectory reached the configured outer_limit radius
7,462,0.79424374367883399,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,3.56761074782982,0.0089158199999999996,2.2360679774997898,5.0000000000000009,-0.80695968132781037,59.019990539989607,34.499610008598943,trajectory reached the configured outer_limit radius
7,463,0.79426644541979818,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,3.5631176826760682,0.0093393910000000007,2.2360679774997898,5.0000000000000009,-0.80698090409252354,59.018640483436727,34.500446570847885,trajectory reached the configured outer_limit radius
7,464,0.79428914716076249,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,3.5586585129853177,0.0088210509999999999,2.2360679774997898,5.0000000000000009,-0.80700206693897547,59.01729339125545,34.501278543776245,trajectory reached the configured outer_limit radius
7,465,0.79431184890172668,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,3.5542327077990614,0.0085425269999999994,2.2360679774997898,5.0000000000000009,-0.80702317007635826,59.01594925498425,34.502105947964417,trajectory reached the configured outer_limit radius
7,466,0.79433455064269087,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,3.5498397487125337,0.010007939,2.2360679774997898,5.0000000000000009,-0.80704421370814905,59.014608066473841,34.502928803634802,trajectory reached the configured outer_limit radius
7,467,0.79435725238365507,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,3.5454791294830166,0.0081338720000000003,2.2360679774997898,5.0000000000000009,-0.80706519803237586,59.013269817871574,34.503747130665822,trajectory reached the configured outer_limit radius
7,468,0.79437995412461926,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,3.5411503556532313,0.0088298690000000006,2.2360679774997898,5.0000000000000009,-0.80708612324188023,59.011934501606099,34.504560948606141,trajectory reached the configured outer_limit radius
7,469,0.79440265586558356,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,3.5368529441870424,0.0084052160000000001,2.2360679774997898,5.0000000000000009,-0.80710698952454651,59.010602110373711,34.505370276685632,trajectory reached the configured outer_limit radius
7,470,0.79442535760654776,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,3.5325864231222774,0.0093579270000000003,2.2360679774997898,5.0000000000000009,-0.80712779706353766,59.009272637124823,34.506175133828975,trajectory reached the configured outer_limit radius
7,471,0.79444805934751195,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,3.5283503312345847,0.0080491859999999998,2.2360679774997898,5.0000000000000009,-0.80714854603751818,59.007946075050803,34.506975538666758,trajectory reached the configured outer_limit radius
7,472,0.79447076108847614,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,3.5241442177131934,0.0083821260000000002,2.2360679774997898,5.0000000000000009,-0.80716923662085049,59.006622417572608,34.507771509546487,trajectory reached the configured outer_limit radius
7,473,0.79449346282944044,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,3.5199676418510082,0.011518558,2.2360679774997898,5.0000000000000009,-0.80718986898380274,59.005301658328449,34.508563064542564,trajectory reached the configured outer_limit radius
8,456,0.79410753323304872,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,3.5588343452762641,0.01122303,2.2360679774997898,5.0000000000000009,-0.80692747680129573,59.021862846791869,34.497854506858445,trajectory reached the configured outer_limit radius
8,457,0.79413023497401292,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,3.5541896055585034,0.0086606129999999993,2.2360679774997898,5.0000000000000009,-0.80694915949923152,59.020483362214058,34.49870855338817,trajectory reached the configured outer_limit radius
8,458,0.79415293671497711,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,3.549581000091786,0.0088961860000000004,2.2360679774997898,5.0000000000000009,-0.80697077940821216,59.019106979984947,34.499557779711736,trajectory reached the configured outer_limit radius
8,459,0.79417563845594141,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,3.5450079463072419,0.0082704070000000005,2.2360679774997898,5.0000000000000009,-0.80699233674646542,59.017733691402412,34.500402207611913,trajectory reached the configured outer_limit radius
8,460,0.79419834019690561,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,3.5404698758012585,0.0083588220000000001,2.2360679774997898,5.0000000000000009,-0.80701383172594099,59.016363488108865,34.501241858482494,trajectory reached the configured outer_limit radius
8,461,0.7942210419378698,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,3.5359662338818159,0.0085688499999999994,2.2360679774997907,5.0000000000000044,-0.80703526455262764,59.014996362072345,34.502076753343736,trajectory reached the configured outer_limit radius
8,462,0.79424374367883399,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,3.5314964791318624,0.0085993130000000008,2.2360679774997898,5.0000000000000009,-0.80705663542684092,59.013632305569132,34.502906912858073,trajectory reached the configured outer_limit radius
8,463,0.79426644541979818,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,3.5270600829886645,0.0088702179999999992,2.2360679774997898,5.0000000000000009,-0.8070779445435029,59.012271311168774,34.503732357344603,trajectory reached the configured outer_limit radius
8,464,0.79428914716076249,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,3.5226565293401895,0.0088455689999999993,2.2360679774997902,5.0000000000000027,-0.8070991920924,59.01091337171745,34.504553106792294,trajectory reached the configured outer_limit radius
8,465,0.79431184890172668,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,3.5182853141387334,0.0076461680000000001,2.2360679774997898,5.0000000000000009,-0.80712037825844274,59.009558480322838,34.505369180872592,trajectory reached the configured outer_limit radius
8,466,0.79433455064269087,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,3.5139459450260335,0.012117612,2.2360679774997898,5.0000000000000009,-0.80714150322189271,59.008206630341881,34.506180598953534,trajectory reached the configured outer_limit radius
8,467,0.79435725238365507,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,3.5096379409756682,0.0080604549999999994,2.2360679774997898,5.0000000000000009,-0.8071625671585908,59.006857815366601,34.506987380109663,trajectory reached the configured outer_limit radius
8,468,0.79437995412461926,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,3.5053608319476672,0.0085018000000000003,2.2360679774997898,5.0000000000000009,-0.80718357024017606,59.005512029210855,34.507789543133882,trajectory reached the configured outer_limit radius
8,469,0.79440265586558356,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,3.5011141585569416,0.0084481369999999997,2.2360679774997907,5.0000000000000044,-0.80720451263428561,59.004169265899712,34.508587106548688,trajectory reached the configured outer_limit radius
8,470,0.79442535760654776,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,3.4968974717518742,0.008464872,2.2360679774997898,5.0000000000000009,-0.8072253945047414,59.002829519657169,34.509380088614961,trajectory reached the configured outer_limit radius
8,471,0.79444805934751195,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,3.4927103325077886,0.0082405780000000001,2.2360679774997898,5.0000000000000009,-0.80724621601174196,59.001492784896378,34.510168507342662,trajectory reached the configured outer_limit radius
8,472,0.79447076108847614,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,3.4885523115301842,0.01841721,2.2360679774997898,5.0000000000000009,-0.8072669773120339,59.00015905620868,34.510952380500378,trajectory reached the configured outer_limit radius
8,473,0.79449346282944044,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,3.4844229889682929,0.010585001,2.2360679774997902,5.0000000000000027,-0.80728767855907613,58.998828328353895,34.511731725622269,trajectory reached the configured outer_limit radius
9,456,0.79410753323304872,-0.82450000000000001,fraction,250,0,outer_limit,nan,0,3.5253108230439962,0.0099356229999999993,2.2360679774997898,5.0000000000000009,-0.80701575189441743,59.016067274253672,34.500837551691021,trajectory reached the configured outer_limit radius
9,457,0.79413023497401292,-0.82450000000000001,fraction,250,0,outer_limit,nan,0,3.5207215557552232,0.012204568000000001,2.2360679774997907,5.0000000000000044,-0.80703750765255489,59.014677984552918,34.50168071356525,trajectory reached the configured outer_limit radius
9,458,0.79415293671497711,-0.82450000000000001,fraction,250,0,outer_limit,nan,0,3.5161673580358386,0.009173301,2.2360679774997898,5.0000000000000009,-0.8070591990793583,59.013291881566651,34.502518955387202,trajectory reached the configured outer_limit radius
9,459,0.79417563845594141,-0.82450000000000001,fraction,250,0,outer_limit,nan,0,3.5116476753761958,0.0091951759999999994,2.2360679774997902,5.0000000000000027,-0.80708082636703971,59.011908958267071,34.503352297948723,trajectory reached the configured outer_limit radius
9,460,0.79419834019690561,-0.82450000000000001,fraction,250,0,outer_limit,nan,0,3.5071619665040901,0.012287071,2.2360679774997898,5.0000000000000009,-0.80710238970270254,59.010529207900085,34.504180761709264,trajectory reached the configured outer_limit radius
9,461,0.7942210419378698,-0.82450000000000001,fraction,250,0,outer_limit,nan,0,3.5027097029681653,0.0088689549999999995,2.2360679774997898,5.0000000000000009,-0.80712388926859047,59.009152623972199,34.50500436681115,trajectory reached the configured outer_limit radius
