velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
8,352,0.82824404512863548,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,4.0293000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,353,0.82896193721161615,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,3.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,354,0.82967982929459683,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,4.01e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,355,0.8303977213775775,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,3.5100000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,356,0.83111561346055829,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,3.1e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,357,0.83183350554353896,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,3.2000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,358,0.83255139762651964,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,3.2000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,359,0.83326928970950043,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,9.3099999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,360,0.8339871817924811,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,5.8344000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,342,0.8210651242988285,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,1.7691000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,343,0.82178301638180917,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,5.7999999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,344,0.82250090846478985,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,9.1100000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,345,0.82321880054777063,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,346,0.82393669263075131,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.6100000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,347,0.82465458471373199,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,348,0.82537247679671266,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,349,0.82609036887969345,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.2000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,350,0.82680826096267412,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.41e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,351,0.8275261530456548,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,4.2e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,352,0.82824404512863548,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,5.0760000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,353,0.82896193721161615,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.5100000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,354,0.82967982929459683,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,4.0999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,355,0.8303977213775775,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,4.2100000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,356,0.83111561346055829,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,4.2100000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,357,0.83183350554353896,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.9000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,358,0.83255139762651964,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,4.0999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,359,0.83326928970950043,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.9000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,360,0.8339871817924811,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.4090000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,342,0.8210651242988285,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,1.73e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,343,0.82178301638180917,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,4.1100000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,344,0.82250090846478985,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,4.3000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,345,0.82321880054777063,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.7099999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,346,0.82393669263075131,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,347,0.82465458471373199,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,348,0.82537247679671266,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,4.2e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,349,0.82609036887969345,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.8000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,350,0.82680826096267412,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.3999999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,351,0.8275261530456548,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,4.2e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,352,0.82824404512863548,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.7502000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,353,0.82896193721161615,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,4.0999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,354,0.82967982929459683,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,4.7999999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,355,0.8303977213775775,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,356,0.83111561346055829,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.6100000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,357,0.83183350554353896,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.1100000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,358,0.83255139762651964,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,4.0999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,359,0.83326928970950043,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.9000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,360,0.8339871817924811,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,4.0914000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,342,0.8210651242988285,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,1.8011000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,343,0.82178301638180917,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,5.2099999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,344,0.82250090846478985,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,4.9999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,345,0.82321880054777063,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,4.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,346,0.82393669263075131,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,4.4000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,347,0.82465458471373199,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,4.3099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,348,0.82537247679671266,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,349,0.82609036887969345,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.7e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,350,0.82680826096267412,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,351,0.8275261530456548,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.2099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,352,0.82824404512863548,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,2.7236000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,353,0.82896193721161615,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.8000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,354,0.82967982929459683,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.6100000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,355,0.8303977213775775,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,356,0.83111561346055829,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,2.9999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,357,0.83183350554353896,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,4.0999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,358,0.83255139762651964,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.3999999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,359,0.83326928970950043,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.3999999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,360,0.8339871817924811,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.9623000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,342,0.8210651242988285,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,1.683e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,343,0.82178301638180917,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.9000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,344,0.82250090846478985,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,345,0.82321880054777063,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,2.6100000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,346,0.82393669263075131,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,347,0.82465458471373199,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,4.7100000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,348,0.82537247679671266,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.41e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,349,0.82609036887969345,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.3000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,350,0.82680826096267412,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.3999999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,351,0.8275261530456548,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,352,0.82824404512863548,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.5550999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,353,0.82896193721161615,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,354,0.82967982929459683,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,4.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,355,0.8303977213775775,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,4.0999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,356,0.83111561346055829,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.3999999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,357,0.83183350554353896,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,5.4000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,358,0.83255139762651964,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,8.0999999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,359,0.83326928970950043,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,7.7000000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,360,0.8339871817924811,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,4.5516999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
13,342,0.8210651242988285,-0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,1.8490000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
13,343,0.82178301638180917,-0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,5.4000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
13,344,0.82250090846478985,-0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,4.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
13,345,0.82321880054777063,-0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,5.4000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
13,346,0.82393669263075131,-0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,7.8100000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
13,347,0.82465458471373199,-0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,5.5000000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
13,348,0.82537247679671266,-0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,3.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
13,349,0.82609036887969345,-0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,3.8000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
