x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
66,25,r,0,0.79099665691436905,0.79099665691437004,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.91923667699498635,0.91923667717669444,0.91923667699498635,0.91923667717669444,0.79254392537234486,0.79254392537325924,0.0061673558616236468,0.0061673558638729378,-0.0021115312124725229,-0.0021115312096034685,-0.0021115312124725229,-0.0021115312096034685,0.89024936134340749,0.89024936134392096,-2.3915369938607163,-2.3915369938607123,-4.3576253716537394e-12,4.3580694608635895e-12,1.9113682039391668e-06,1.9113682039529841e-06,-6.9098830254637686e-18,6.909671267226955e-18,4890,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,25,r,0,0.79099665691436905,0.79099665691437004,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.0723752758998009,4.0723752763473202,4.0723752758998009,4.0723752763473202,3.4692795477928948,3.4692797046007233,2.2851471892623185,2.2851481577651778,-5.1506886788457065,-5.150687908724608,66.183062424818587,66.183068168244461,2.2360679599390063,2.2360679950605733,-2.3915369938607163,-2.3915369938607123,-0.00055822145588990679,0.00055822142678607634,1.9113682039391668e-06,1.9113682039529841e-06,-6.9098830254637686e-18,6.909671267226955e-18,4890,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,26,r,0,0.79099665691436905,0.79099665691437004,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.88508881557161823,0.88508881574868159,0.88508881557161823,0.88508881574868159,0.79246648713807544,0.79246648713893564,0.0059429176658024035,0.0059429176679076596,-0.0019801074211828217,-0.0019801074184831145,-0.0019801074211828217,-0.0019801074184831145,0.89020586784073463,0.89020586784121769,-2.3915369938607163,-2.3915369938607123,-4.0989434069160779e-12,4.099165451521003e-12,1.9113682039391668e-06,1.9113682039529841e-06,-6.909671267226955e-18,6.909671267226955e-18,4878,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,26,r,0,0.79099665691436905,0.79099665691437004,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.061424840922693,4.0614248413606848,4.061424840922693,4.0614248413606848,3.4693037450743378,3.4693039022965211,2.2851661972865527,2.2851671585983282,-5.1507282523610884,-5.1507274856256844,66.183421531291501,66.183427208714178,2.2360679602618574,2.2360679947377227,-2.3915369938607163,-2.3915369938607123,-0.00055097051125585494,0.00055097048254992842,1.9113682039391668e-06,1.9113682039529841e-06,-6.909671267226955e-18,6.909671267226955e-18,4878,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,27,r,0,0.79099665691436905,0.79099665691437004,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.84774918417080403,0.84774918434339319,0.84774918417080403,0.84774918434339319,0.7923793743867239,0.79237937438752648,0.0056882260824742403,0.0056882260844299338,-0.0018370233265136249,-0.0018370233239963351,-0.0018370233265136249,-0.0018370233239963351,0.89015693806582441,0.89015693806627516,-2.3915369938607163,-2.3915369938607123,-3.8233860522041141e-12,3.822941962994264e-12,1.9113682039391668e-06,1.9113682039529841e-06,-6.909671267226955e-18,6.9094595089901414e-18,4866,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,27,r,0,0.79099665691436905,0.79099665691437004,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.0514876801128183,4.0514876805404914,4.0514876801128183,4.0514876805404914,3.4693346668954756,3.4693348201187941,2.2851934039149353,2.2851943421467147,-5.1507775210774494,-5.1507767730810192,66.183894039243143,66.183899583551735,2.2360679606484051,2.2360679943511745,-2.3915369938607163,-2.3915369938607123,-0.00053818523628024195,0.000538185211723885,1.9113682039391668e-06,1.9113682039529841e-06,-6.909671267226955e-18,6.9094595089901414e-18,4866,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,28,r,0,0.79099665691436905,0.79099665691437004,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.80621623155911482,0.80621623172737722,0.80621623155911482,0.80621623172737722,0.79228106081822314,0.79228106081896454,0.0053983624410786383,0.0053983624428801521,-0.0016806189463459819,-0.0016806189440189908,-0.0016806189463459819,-0.0016806189440189908,0.89010171374861602,0.89010171374903246,-2.3915369938607163,-2.3915369938607123,-3.5311753521227729e-12,3.5311753521227729e-12,1.9113682039391668e-06,1.9113682039529841e-06,-6.909671267226955e-18,6.909671267226955e-18,4854,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,28,r,0,0.79099665691436905,0.79099665691437004,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.0426566999237945,4.0426567003420084,4.0426566999237945,4.0426567003420084,3.4693732288494279,3.4693733799213513,2.2852297800957495,2.2852307024274707,-5.1508378827908441,-5.1508371468143981,66.184494746056785,66.184500190265965,2.2360679609879135,2.2360679940116666,-2.3915369938607163,-2.3915369938607123,-0.00052818622282302385,0.0005281861973571722,1.9113682039391668e-06,1.9113682039529841e-06,-6.909671267226955e-18,6.909671267226955e-18,4854,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,29,r,0,0.79099665691436905,0.79099665691437004,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.75897534654266918,0.75897534670521594,0.75897534654266918,0.75897534670521594,0.79216933389853905,0.79216933389921051,0.0050661804584456434,0.0050661804600722277,-0.0015084976859672053,-0.001508497683860299,-0.0015084976859672053,-0.001508497683860299,0.89003895077605399,0.89003895077643114,-2.3915369938607163,-2.3915369938607123,-3.1969982217106008e-12,3.1967761771056757e-12,1.9113682039391668e-06,1.9113682039529841e-06,-6.9098830254637686e-18,6.909671267226955e-18,4845,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,29,r,0,0.79099665691436905,0.79099665691437004,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.0350863535860499,4.0350863539912014,4.0350863535860499,4.0350863539912014,3.4694207653437772,3.4694209104336622,2.2852767372121434,2.2852776274590472,-5.1509113475025572,-5.1509106382000942,66.18524511317699,66.185250378319196,2.2360679614738932,2.2360679935256864,-2.3915369938607163,-2.3915369938607123,-0.00051124712075534262,0.00051124709699479354,1.9113682039391668e-06,1.9113682039529841e-06,-6.9098830254637686e-18,6.909671267226955e-18,4845,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,30,r,0,0.79099665691436905,0.79099665691437004,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.70355637857591147,0.70355637873307397,0.70355637857591147,0.70355637873307397,0.79204078040459569,0.79204078040519599,0.0046806196363548998,0.0046806196378001638,-0.001316986512760525,-0.0013169865108756062,-0.001316986512760525,-0.0013169865108756062,0.88996672994252757,0.88996672994286474,-2.3915369938607163,-2.3915369938607123,-2.8577140653851529e-12,2.857936109990078e-12,1.9113682039391668e-06,1.9113682039529841e-06,-6.9098830254637686e-18,6.909671267226955e-18,4839,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,30,r,0,0.79099665691436905,0.79099665691437004,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.0290392591590534,4.0290392595527091,4.0290392591590534,4.0290392595527091,3.4694793285352756,3.4694794670344682,2.2853363899219907,2.2853372482561372,-5.1510010547497886,-5.1510003729302074,66.186177941450822,66.186183039250537,2.236067961878184,2.2360679931213965,-2.3915369938607163,-2.3915369938607123,-0.00049565168808385351,0.00049565165920739673,1.9113682039391668e-06,1.9113682039529841e-06,-6.9098830254637686e-18,6.909671267226955e-18,4839,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,31,r,0,0.79099665691436905,0.79099665691437004,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.63546671334831384,0.63546671350015882,0.63546671334831384,0.63546671350015882,0.79188961109042211,0.79188961109094802,0.0042228347859306209,0.004222834787180523,-0.0010999117140774557,-0.0010999117124265159,-0.0010999117140774557,-0.0010999117124265159,0.88988179613385854,0.88988179613415397,-2.3915369938607163,-2.3915369938607123,-2.5022206529001778e-12,2.5024426975051028e-12,1.9113682039391668e-06,1.9113682039529841e-06,-6.9098830254637686e-18,6.909671267226955e-18,4833,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,31,r,0,0.79099665691436905,0.79099665691437004,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.0249956243577456,4.0249956247430516,4.0249956243577456,4.0249956247430516,3.4695523968150956,3.4695525399191181,2.2854122576674509,2.2854131255010328,-5.1511123665568004,-5.1511116726589146,66.187348583748559,66.187353694424033,2.2360679620787343,2.2360679929208453,-2.3915369938607163,-2.3915369938607123,-0.00049507717824326392,0.00049507715783647654,1.9113682039391668e-06,1.9113682039529841e-06,-6.9098830254637686e-18,6.909671267226955e-18,4833,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,32,r,0,0.79099665691436905,0.79099665691437004,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.54495932477913112,0.54495932491811583,0.54495932477913112,0.54495932491811583,0.79170431658375151,0.79170431658417384,0.0036551201660236536,0.0036551201670079561,-0.00084514474555096942,-0.0008451447442259512,-0.00084514474555096942,-0.0008451447442259512,0.8897776781779545,0.88977767817819176,-2.3915369938607163,-2.3915369938607123,-2.0086154961518332e-12,2.0083934515469082e-12,1.9113682039391668e-06,1.9113682039529841e-06,-6.9094595089901414e-18,6.9092477507533279e-18,4830,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,32,r,0,0.79099665691436905,0.79099665691437004,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.0239733355491616,4.0239733359086269,4.0239733355491616,4.0239733359086269,3.4696469212197738,3.4696470547373157,2.2855113138466665,2.2855121281633792,-5.1512559293546225,-5.1512552793670743,66.188867082297861,66.188871887388814,2.2360679629377564,2.2360679920618232,-2.3915369938607163,-2.3915369938607123,-0.0004660611676854387,0.0004660611550093563,1.9113682039391668e-06,1.9113682039529841e-06,-6.9094595089901414e-18,6.9092477507533279e-18,4830,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
