x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
41,23,r,0,0.79056008598911953,0.79056008598912042,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,6.0173235348394511,6.0173235426100495,6.0173235348394511,6.0173235426100495,3.4702391849537206,3.470241921358074,2.2858553396285606,2.2858724315316565,-5.1522837382185536,-5.1522701931540933,66.197088616642816,66.197190500933317,2.2360676637192971,2.236068291280342,-2.3915368838607161,-2.3915368838607121,-0.0099123910982257257,0.009912388908048797,2.0312497962123655e-08,2.0312497962278576e-08,-7.747042744926636e-20,7.7468773088041254e-20,7224,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
41,24,r,0,0.79056008598911953,0.79056008598912042,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.215332912985581,1.2153329159873147,1.215332912985581,1.2153329159873147,0.79071606129041272,0.79071606129171323,0.00050167986559674597,0.00050167986869471446,-0.00022324926105742596,-0.00022324925691913177,-0.00022324926105742596,-0.00022324925691913177,0.88922216644121777,0.88922216644194896,-2.3915368838607161,-2.3915368838607121,-6.1830540687424218e-12,6.1830540687424218e-12,2.0312497962123655e-08,2.0312497962278576e-08,-7.747042744926636e-20,7.7467118726816148e-20,7194,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
41,24,r,0,0.79056008598911953,0.79056008598912042,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.9909672862385994,5.9909672938943119,5.9909672862385994,5.9909672938943119,3.4702360690966909,3.470238819768702,2.2858514790021633,2.2858684653876282,-5.1522792883797619,-5.1522657806828818,66.197036193955839,66.197136944196572,2.2360676694950747,2.2360682855045626,-2.3915368838607161,-2.3915368838607121,-0.0097900854081558464,0.0097900832890900347,2.0312497962123655e-08,2.0312497962278576e-08,-7.747042744926636e-20,7.7467118726816148e-20,7194,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
41,25,r,0,0.79056008598911953,0.79056008598912042,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1692718534167952,1.1692718563886393,1.1692718534167952,1.1692718563886393,0.79070968799434127,0.79070968799557095,0.00048530392906278783,0.00048530393197860109,-0.00021024777048334869,-0.00021024776657891606,-0.00021024777048334869,-0.00021024776657891606,0.88921858279859478,0.88921858279928612,-2.3915368838607161,-2.3915368838607121,-5.8424376447874238e-12,5.8428817339972738e-12,2.0312497962123655e-08,2.0312497962278576e-08,-7.7472081810491466e-20,7.747042744926636e-20,7164,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
41,25,r,0,0.79056008598911953,0.79056008598912042,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.9669972934045754,5.9669973009326398,5.9669972934045754,5.9669973009326398,3.4702323903878645,3.4702350457225095,2.2858465919851891,2.2858631001150664,-5.1522739664930572,-5.1522608656444522,66.196971913262857,66.19707011239754,2.2360676759663978,2.2360682790332373,-2.3915368838607161,-2.3915368838607121,-0.009549557758134597,0.0095495557331446435,2.0312497962123655e-08,2.0312497962278576e-08,-7.7472081810491466e-20,7.747042744926636e-20,7164,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
41,26,r,0,0.79056008598911953,0.79056008598912042,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1208184523864952,1.1208184553360894,1.1208184523864952,1.1208184553360894,0.79070239341874682,0.79070239341990911,0.00046621483149642505,0.00046621483422792719,-0.00019620273320271157,-0.00019620272952124192,-0.00019620273320271157,-0.00019620272952124192,0.88921448111169832,0.8892144811123518,-2.3915368838607161,-2.3915368838607121,-5.5191407000165782e-12,5.5189186554116532e-12,2.0312497962123655e-08,2.0312497962278576e-08,-7.747042744926636e-20,7.747042744926636e-20,7137,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
41,26,r,0,0.79056008598911953,0.79056008598912042,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.9453359834926021,5.9453359909627466,5.9453359834926021,5.9453359909627466,3.4702279397979434,3.4702307159889587,2.2858400140302062,2.285856848854992,-5.1522682828607191,-5.1522548218731572,66.196892444112947,66.196991598117464,2.23606767832772,2.2360682766719142,-2.3915368838607161,-2.3915368838607121,-0.0096037865527591748,0.009603784524870207,2.0312497962123655e-08,2.0312497962278576e-08,-7.747042744926636e-20,7.747042744926636e-20,7137,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
41,27,r,0,0.79056008598911953,0.79056008598912042,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0689647363520971,1.0689647392876216,1.0689647363520971,1.0689647392876216,0.79069407856931506,0.7906940785704053,0.00044416103097980026,0.00044416103352018477,-0.00018100991938420626,-0.00018100991593943724,-0.00018100991938420626,-0.00018100991593943724,0.88920980570915609,0.88920980570976904,-2.3915368838607161,-2.3915368838607121,-5.1734172501483044e-12,5.1740833839630795e-12,2.0312497962123655e-08,2.0312497962278576e-08,-7.7468773088041254e-20,7.747042744926636e-20,7113,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
41,27,r,0,0.79056008598911953,0.79056008598912042,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.9259741936574208,5.9259742010537551,5.9259741936574208,5.9259742010537551,3.4702228297751594,3.4702255688236123,2.2858322993797291,2.2858489102430761,-5.1522614909502238,-5.1522482093462871,66.196799264280031,66.196897101473496,2.2360676822826466,2.2360682727169858,-2.3915368838607161,-2.3915368838607121,-0.0094764406280205549,0.0094764386641941201,2.0312497962123655e-08,2.0312497962278576e-08,-7.7468773088041254e-20,7.747042744926636e-20,7113,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
41,28,r,0,0.79056008598911953,0.79056008598912042,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0123086995893307,1.0123087024504638,1.0123086995893307,1.0123087024504638,0.79068460297585208,0.79068460297684728,0.00041879141277716212,0.00041879141507426479,-0.00016452584027276516,-0.00016452583713370868,-0.00016452584027276516,-0.00016452583713370868,0.88920447759548094,0.88920447759604049,-2.3915368838607161,-2.3915368838607121,-4.7202242114963155e-12,4.7206683007061656e-12,2.0312497962123655e-08,2.0312497962278576e-08,-7.7472081810491466e-20,7.7472081810491466e-20,7092,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
41,28,r,0,0.79056008598911953,0.79056008598912042,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.9089886981643804,5.9089887053593735,5.9089886981643804,5.9089887053593735,3.4702168957220625,3.4702195373667704,2.2858231363261368,2.285839212147704,-5.1522535851246767,-5.1522407448017349,66.196689910346507,66.196784707344051,2.2360676906867134,2.2360682643129168,-2.3915368838607161,-2.3915368838607121,-0.0091894632559501588,0.0091894613942145043,2.0312497962123655e-08,2.0312497962278576e-08,-7.7472081810491466e-20,7.7472081810491466e-20,7092,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
41,29,r,0,0.79056008598911953,0.79056008598912042,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.94876282230538478,0.94876282504886289,0.94876282230538478,0.94876282504886289,0.79067376117876442,0.7906737611796556,0.0003896075477861529,0.00038960754980190408,-0.00014654668080153125,-0.0001465466779980354,-0.00014654668080153125,-0.0001465466779980354,0.8891983812281512,0.88919838122865225,-2.3915368838607161,-2.3915368838607121,-4.2239545194888706e-12,4.2246206533036457e-12,2.0312497962123655e-08,2.0312497962278576e-08,-7.7472081810491466e-20,7.7472081810491466e-20,7077,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
41,29,r,0,0.79056008598911953,0.79056008598912042,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.8945802541999424,5.8945802611208391,5.8945802541999424,5.8945802611208391,3.4702099546886029,3.4702124435892809,2.2858121864513823,2.285827495358641,-5.1522443650161369,-5.1522321775969209,66.196560667032472,66.196651306988272,2.236067701043051,2.2360682539565748,-2.3915368838607161,-2.3915368838607121,-0.0088045847621742723,0.0088045830494252186,2.0312497962123655e-08,2.0312497962278576e-08,-7.7472081810491466e-20,7.7472081810491466e-20,7077,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
41,30,r,0,0.79056008598911953,0.79056008598912042,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.87495106605738793,0.87495106865705874,0.87495106605738793,0.87495106865705874,0.79066123600870575,0.79066123600948091,0.00035587594776668205,0.00035587594947510923,-0.00012676722358317182,-0.00012676722114777155,-0.00012676722358317182,-0.00012676722114777155,0.8891913382443094,0.88919133824474517,-2.3915368838607161,-2.3915368838607121,-3.6732838992747929e-12,3.6730618546698679e-12,2.0312497962123655e-08,2.0312497962278576e-08,-7.747042744926636e-20,7.747042744926636e-20,7062,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
41,30,r,0,0.79056008598911953,0.79056008598912042,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.8831564963527567,5.8831565029614206,5.8831564963527567,5.8831565029614206,3.4702016651763916,3.4702040417762157,2.2857987932005437,2.2858134482307606,-5.1522336309206258,-5.1522219720028994,66.196405242098919,66.196492110476186,2.2360677121928454,2.2360682428067769,-2.3915368838607161,-2.3915368838607121,-0.0084396102283221808,0.0084396086460287734,2.0312497962123655e-08,2.0312497962278576e-08,-7.747042744926636e-20,7.747042744926636e-20,7062,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
41,31,r,0,0.79056008598911953,0.79056008598912042,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.78477038699478563,0.78477038945059818,0.78477038699478563,0.78477038945059818,0.79064649215065586,0.79064649215130689,0.00031644962906397778,0.00031644963045224982,-0.0001046887115080513,-0.00010468870946364958,-0.0001046887115080513,-0.00010468870946364958,0.88918304760642841,0.88918304760679445,-2.3915368838607161,-2.3915368838607121,-3.0844216070136099e-12,3.08486569622346e-12,2.0312497962123655e-08,2.0312497962278576e-08,-7.7472081810491466e-20,7.7473736171716572e-20,7053,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
41,31,r,0,0.79056008598911953,0.79056008598912042,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.8755322726810482,5.8755322789913329,5.8755322726810482,5.8755322789913329,3.4701915149701117,3.470193805290831,2.285782108768613,2.2857962160173328,-5.1522207160599152,-5.1522094891523569,66.196213806978093,66.196297388955443,2.2360677224224172,2.2360682325772023,-2.3915368838607161,-2.3915368838607121,-0.0081191281946644267,0.008119126727137882,2.0312497962123655e-08,2.0312497962278576e-08,-7.7472081810491466e-20,7.7473736171716572e-20,7053,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
41,32,r,0,0.79056008598911953,0.79056008598912042,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.66511949316926722,0.66511949540607362,0.66511949316926722,0.66511949540607362,0.79062847319958163,0.79062847320009233,0.00026934092347659274,0.00026934092449048484,-7.9358407603139115e-05,-7.9358406006280077e-05,-7.9358407603139115e-05,-7.9358406006280077e-05,0.88917291524178899,0.88917291524207609,-2.3915368838607161,-2.3915368838607121,-2.4171775692138908e-12,2.4178437030286659e-12,2.0312497962123655e-08,2.0312497962278576e-08,-7.7468773088041254e-20,7.747042744926636e-20,7053,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
41,32,r,0,0.79056008598911953,0.79056008598912042,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.8735256643098861,5.873525670197453,5.8735256643098861,5.873525670197453,3.4701784564233273,3.4701806378773186,2.2857605224827071,2.2857739232821457,-5.1522041580571054,-5.1521934847386568,66.195966981482954,66.196046290204393,2.2360677359086321,2.2360682190909826,-2.3915368838607161,-2.3915368838607121,-0.0077010734947293713,0.0077010721764736445,2.0312497962123655e-08,2.0312497962278576e-08,-7.7468773088041254e-20,7.747042744926636e-20,7053,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
