x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
74,26,r,0,0.97331208779695877,0.97331208779696032,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.49721643173654784,0.49721643173701541,0.49721643173654784,0.49721643173701541,4.1234677767773498,4.1234677769928849,3.4298796327882464,3.4298796340463356,-5.8819994413813879,-5.8819994404162212,76.941748126410857,76.941748134817672,2.2360679774781924,2.2360679775213872,-2.4015368938607162,-2.4015368938607122,-6.99459747011133e-07,6.9943536118444172e-07,0.27977927069415037,0.27977927069416125,-5.6343818499726694e-15,5.6066262743570405e-15,600,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,27,r,0,0.97331208779695877,0.97331208779696032,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.37849662041937776,0.37849662041956023,0.37849662041937776,0.37849662041956023,1.4987604590454691,1.49876045904675,1.6847107378907062,1.6847107378968962,-0.65479223793609076,-0.65479223793158103,-0.65479223793609076,-0.65479223793158103,1.2242387263297421,1.2242387263302652,-2.4015368938607162,-2.4015368938607122,-4.6423309640886146e-11,4.5698556050410843e-11,0.27977927069415037,0.27977927069416125,-5.6343818499726694e-15,5.6066262743570405e-15,594,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,27,r,0,0.97331208779695877,0.97331208779696032,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.4912038573553541,0.49120385735581579,0.4912038573553541,0.49120385735581579,4.1073604722557073,4.1073604724658592,3.3972020310586792,3.3972020322878214,-5.8677514788665297,-5.8677514779219875,76.709805173032322,76.709805181232383,2.2360679774785699,2.2360679775210097,-2.4015368938607162,-2.4015368938607122,-6.8551452159226756e-07,6.8547927867257386e-07,0.27977927069415037,0.27977927069416125,-5.6343818499726694e-15,5.6066262743570405e-15,594,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,28,r,0,0.97331208779695877,0.97331208779696032,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.36401039543953423,0.36401039543971675,0.36401039543953423,0.36401039543971675,1.460127196767558,1.4601271967687033,1.6147455577292273,1.6147455577347021,-0.59984708911695905,-0.59984708911296003,-0.59984708911695905,-0.59984708911296003,1.208357230610037,1.2083572306105108,-2.4015368938607162,-2.4015368938607122,-3.8030023574719962e-11,3.7352343440488767e-11,0.27977927069415037,0.27977927069416125,-5.6343818499726694e-15,5.6066262743570405e-15,585,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,28,r,0,0.97331208779695877,0.97331208779696032,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.48569631969854832,0.48569631969901056,0.48569631969854832,0.48569631969901056,4.0884299491944178,4.088429949407745,3.3584220005240031,3.3584220017681639,-5.8511106758000828,-5.8511106748394015,76.43014183717527,76.430141845415065,2.2360679774786174,2.2360679775209622,-2.4015368938607162,-2.4015368938607122,-6.8959730015194509e-07,6.8956711629653e-07,0.27977927069415037,0.27977927069416125,-5.6343818499726694e-15,5.6066262743570405e-15,585,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,29,r,0,0.97331208779695877,0.97331208779696032,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.34765350215960028,0.34765350215978252,0.34765350215960028,0.34765350215978252,1.4167044226246044,1.4167044226256094,1.5338597012328019,1.5338597012375359,-0.53950912330847745,-0.53950912330499989,-0.53950912330847745,-0.53950912330499989,1.1902539319929191,1.1902539319933412,-2.4015368938607162,-2.4015368938607122,-3.0163427311435953e-11,2.9550584201842867e-11,0.27977927069415037,0.27977927069416125,-5.6343818499726694e-15,5.6066262743570405e-15,582,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,29,r,0,0.97331208779695877,0.97331208779696032,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.48073760901244095,0.48073760901289686,0.48073760901244095,0.48073760901289686,4.066001855353317,4.0660018555588362,3.3122331975478927,3.3122331987483213,-5.8313728937952538,-5.8313728928657502,76.090923579222931,76.090923587134327,2.2360679774791938,2.2360679775203858,-2.4015368938607162,-2.4015368938607122,-6.6820854272009456e-07,6.6818944333135732e-07,0.27977927069415037,0.27977927069416125,-5.6343818499726694e-15,5.6066262743570405e-15,582,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,30,r,0,0.97331208779695877,0.97331208779696032,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.32833012527038818,0.32833012527057109,0.32833012527038818,0.32833012527057109,1.3672483531030113,1.3672483531038762,1.4387860937027519,1.4387860937067452,-0.47242406492874039,-0.47242406492578076,-0.47242406492874039,-0.47242406492578076,1.1692939549587227,1.1692939549590924,-2.4015368938607162,-2.4015368938607122,-2.3015367389689345e-11,2.255173825460588e-11,0.27977927069415037,0.27977927069416125,-5.6343818499726694e-15,5.6343818499726694e-15,576,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,30,r,0,0.97331208779695877,0.97331208779696032,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.47641180587505016,0.47641180587550708,0.47641180587505016,0.47641180587550708,4.0390137673836364,4.0390137675873587,3.256593432372501,3.2565934335639737,-5.8074180638001511,-5.8074180628742722,75.673556401956048,75.673556409769802,2.2360679774793102,2.2360679775202694,-2.4015368938607162,-2.4015368938607122,-6.641887466685148e-07,6.6416231447874452e-07,0.27977927069415037,0.27977927069416125,-5.6343818499726694e-15,5.6343818499726694e-15,576,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,31,r,0,0.97331208779695877,0.97331208779696032,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.30395726052527972,0.30395726052546079,0.30395726052527972,0.30395726052546079,1.3096338676444315,1.3096338676451402,1.3238753254963602,1.3238753254995455,-0.39630016703493676,-0.39630016703254489,-0.39630016703493676,-0.39630016703254489,1.144392357386413,1.1443923573867225,-2.4015368938607162,-2.4015368938607122,-1.6334489316705003e-11,1.5980106127244653e-11,0.27977927069415037,0.27977927069416125,-5.6343818499726694e-15,5.6621374255882984e-15,570,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,31,r,0,0.97331208779695877,0.97331208779696032,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.47288377206640553,0.4728837720668595,0.47288377206640553,0.4728837720668595,4.0056219315991477,4.005621931802227,3.1879877829224701,3.1879877841082056,-5.7772836580673843,-5.7772836571408295,75.145835037221431,75.145835044932085,2.236067977479566,2.2360679775200136,-2.4015368938607162,-2.4015368938607122,-6.5895375200852868e-07,6.5893078726730892e-07,0.27977927069415037,0.27977927069416125,-5.6343818499726694e-15,5.6621374255882984e-15,570,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,32,r,0,0.97331208779695877,0.97331208779696032,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.26977413132112404,0.26977413132130368,0.26977413132112404,0.26977413132130368,1.2396026339844088,1.2396026339849535,1.1776429884299389,1.1776429884322961,-0.30660251303648772,-0.30660251303468639,-0.30660251303648772,-0.30660251303468639,1.1133744356614306,1.113374435661675,-2.4015368938607162,-2.4015368938607122,-1.0447642750932573e-11,1.0240697179142444e-11,0.27977927069415037,0.27977927069416125,-5.6066262743570405e-15,5.5788706987414116e-15,567,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,32,r,0,0.97331208779695877,0.97331208779696032,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.47051892000332224,0.47051892000377288,0.47051892000332224,0.47051892000377288,3.9620629202609807,3.9620629204588451,3.0993052318604462,3.0993052330186237,-5.7369246649349757,-5.7369246640253895,74.442115796373017,74.442115803844459,2.2360679774799501,2.2360679775196295,-2.4015368938607162,-2.4015368938607122,-6.4551971945547848e-07,6.4549175249339896e-07,0.27977927069415037,0.27977927069416125,-5.6066262743570405e-15,5.5788706987414116e-15,567,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
