velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
6,267,0.78822156150246159,-0.873,fraction,250,0,collision,nan,0,33.441592713757792,0.083830030999999999,0.0010000000000000002,1.0000000000000004e-06,1.7749591321663154,-0.44194212993281456,0.00051654053004616333,trajectory reached the configured collision radius
6,268,0.78829335071075968,-0.873,fraction,250,0,collision,nan,0,33.453210658139689,0.080461871000000004,0.0010000000000000002,1.0000000000000004e-06,1.7746031990242035,-0.44194213001144744,0.00051647324913954725,trajectory reached the configured collision radius
6,269,0.78836513991905777,-0.873,fraction,250,0,collision,nan,0,33.464986223230724,0.083117392999999998,0.0010000000000000113,1.0000000000000226e-06,1.7742428620431654,-0.44194213009069439,0.00051640543345420704,trajectory reached the configured collision radius
6,270,0.78843692912735586,-0.873,fraction,250,0,collision,nan,0,33.476923081152975,0.078401861000000003,0.0010000000000000002,1.0000000000000004e-06,1.7738780242721606,-0.44194213017055656,0.00051633708268093508,trajectory reached the configured collision radius
6,271,0.78850871833565395,-0.873,fraction,250,0,collision,nan,0,33.489025049206724,0.086271519000000005,0.0010000000000000015,1.0000000000000031e-06,1.7735085903876224,-0.44194213025103135,0.00051626819804810305,trajectory reached the configured collision radius
6,272,0.78858050754395204,-0.873,fraction,250,0,collision,nan,0,33.501296100197159,0.083472202999999995,0.0010000000000000007,1.0000000000000014e-06,1.7731344672249121,-0.44194213033211571,0.00051619878249884626,trajectory reached the configured collision radius
6,273,0.78865229675225001,-0.873,fraction,250,0,collision,nan,0,33.513740373737726,0.080935665000000004,0.0010000000000000007,1.0000000000000014e-06,1.772755564366064,-0.44194213041380354,0.00051612884088325455,trajectory reached the configured collision radius
6,274,0.7887240859605481,-0.873,fraction,250,0,collision,nan,0,33.526362188635233,0.076049609000000004,0.0010000000000000005,1.000000000000001e-06,1.7723717947890196,-0.4419421304960866,0.00051605838016654246,trajectory reached the configured collision radius
6,275,0.78879587516884619,-0.873,fraction,250,0,collision,nan,0,33.539166056456203,0.071434665999999994,0.0010000000000000022,1.0000000000000044e-06,1.771983075583087,-0.44194213057895387,0.00051598740965459473,trajectory reached the configured collision radius
6,276,0.78886766437714428,-0.873,fraction,250,0,collision,nan,0,33.552156696398129,0.083091904999999994,0.001,9.9999999999999995e-07,1.7715893287363458,-0.4419421306623908,0.00051591594123801378,trajectory reached the configured collision radius
6,277,0.78893945358544237,-0.873,fraction,250,0,collision,nan,0,33.565339051592119,0.068638335999999994,0.0010000000000000065,1.0000000000000131e-06,1.77119048200103,-0.44194213074637978,0.00051584398965631511,trajectory reached the configured collision radius
6,278,0.78901124279374035,-0.873,fraction,250,0,collision,nan,0,33.578718306982658,0.084093262000000002,0.0010000000000000007,1.0000000000000014e-06,1.7707864698436233,-0.44194213083090034,0.0005157715727836824,trajectory reached the configured collision radius
6,279,0.78908303200203844,-0.873,fraction,250,0,collision,nan,0,33.59229990894044,0.079905089999999998,0.001,9.9999999999999995e-07,1.7703772344868078,-0.44194213091592727,0.00051569871193814351,trajectory reached the configured collision radius
6,280,0.78915482121033653,-0.873,fraction,250,0,collision,nan,0,33.606089586788073,0.075002492000000004,0.0010000000000000011,1.0000000000000023e-06,1.7699627270517686,-0.44194213100143037,0.00051562543221620274,trajectory reached the configured collision radius
6,281,0.78922661041863462,-0.873,fraction,250,0,collision,nan,0,33.620093376431896,0.080464324000000004,0.00100000000000001,1.0000000000000201e-06,1.7695429088095276,-0.44194213108737657,0.0005155517628548193,trajectory reached the configured collision radius
6,282,0.78929839962693271,-0.873,fraction,250,0,collision,nan,0,33.634317646319595,0.083133105999999998,0.0010000000000000033,1.0000000000000065e-06,1.7691177525518105,-0.44194213117372511,0.00051547773762357742,trajectory reached the configured collision radius
6,283,0.78937018883523069,-0.873,fraction,250,0,collision,nan,0,33.648769125966581,0.082323413999999998,0.0010000000000000009,1.0000000000000019e-06,1.7686872440926027,-0.44194213126043075,0.00051540339524947681,trajectory reached the configured collision radius
6,284,0.78944197804352878,-0.873,fraction,250,0,collision,nan,0,33.6634549373263,0.080497010999999993,0.0010000000000000002,1.0000000000000004e-06,1.7682513839136433,-0.44194213134744303,0.00051532877987763123,trajectory reached the configured collision radius
7,266,0.78814977229416361,-0.85683333333333334,fraction,250,0,collision,nan,0,33.446111702293287,0.078127576000000004,0.0010000000000000011,1.0000000000000023e-06,1.7738780019490301,-0.44194213023102819,0.00051628532129070705,trajectory reached the configured collision radius
7,267,0.78822156150246159,-0.85683333333333334,fraction,250,0,collision,nan,0,33.457761893426756,0.078254535,0.001,9.9999999999999995e-07,1.773525788786934,-0.44194213030662854,0.00051622060287743923,trajectory reached the configured collision radius
7,268,0.78829335071075968,-0.85683333333333334,fraction,250,0,collision,nan,0,33.469574637514633,0.078055999000000001,0.0010000000000000057,1.0000000000000114e-06,1.7731692394707004,-0.44194213038282215,0.00051615536876510528,trajectory reached the configured collision radius
7,269,0.78836513991905777,-0.85683333333333334,fraction,250,0,collision,nan,0,33.48155393047012,0.083665366000000005,0.0010000000000000002,1.0000000000000004e-06,1.7728082548512278,-0.44194213045960806,0.00051608961902139682,trajectory reached the configured collision radius
7,270,0.78843692912735586,-0.85683333333333334,fraction,250,0,collision,nan,0,33.493703933478088,0.073686122000000007,0.0010000000000000005,1.000000000000001e-06,1.7724427375048577,-0.44194213053698411,0.00051602335534905053,trajectory reached the configured collision radius
7,271,0.78850871833565395,-0.85683333333333334,fraction,250,0,collision,nan,0,33.506028984655337,0.081564347999999995,0.0010000000000000015,1.0000000000000031e-06,1.7720725923015586,-0.44194213061494625,0.00051595658127716923,trajectory reached the configured collision radius
7,272,0.78858050754395204,-0.85683333333333334,fraction,250,0,collision,nan,0,33.518533611804841,0.078627692999999999,0.0010000000000000005,1.000000000000001e-06,1.7716977270358634,-0.4419421306934877,0.0005158893023693913,trajectory reached the configured collision radius
7,273,0.78865229675225001,-0.85683333333333334,fraction,250,0,collision,nan,0,33.531222546377329,0.083809656999999996,0.0010000000000000009,1.0000000000000019e-06,1.7713180531259642,-0.44194213077259897,0.00051582152645010407,trajectory reached the configured collision radius
7,274,0.7887240859605481,-0.85683333333333334,fraction,250,0,collision,nan,0,33.544100738758743,0.078737192999999997,0.001000000000000002,1.000000000000004e-06,1.7709334863869253,-0.44194213085226774,0.00051575326385018343,trajectory reached the configured collision radius
7,275,0.78879587516884619,-0.85683333333333334,fraction,250,0,collision,nan,0,33.557173375023716,0.071918040000000003,0.001,9.9999999999999995e-07,1.7705439478848872,-0.44194213093247847,0.00051568452767385587,trajectory reached the configured collision radius
7,276,0.78886766437714428,-0.85683333333333334,fraction,250,0,collision,nan,0,33.570445895303216,0.080452168000000004,0.0010000000000000054,1.000000000000011e-06,1.7701493648795206,-0.44194213101321222,0.00051561533408850835,trajectory reached the configured collision radius
7,277,0.78893945358544237,-0.85683333333333334,fraction,250,0,collision,nan,0,33.583924013934443,0.079126160000000001,0.0010000000000000013,1.0000000000000027e-06,1.7697496718623231,-0.44194213109444608,0.00051554570263925208,trajectory reached the configured collision radius
7,278,0.78901124279374035,-0.85683333333333334,fraction,250,0,collision,nan,0,33.597613741579622,0.076044845999999999,0.001,9.9999999999999995e-07,1.7693448117005142,-0.44194213117615244,0.00051547565659050413,trajectory reached the configured collision radius
7,279,0.78908303200203844,-0.85683333333333334,fraction,250,0,collision,nan,0,33.61152140952214,0.073149381999999999,0.0010000000000000005,1.000000000000001e-06,1.7689347368955262,-0.44194213125829906,0.0005154052232969156,trajectory reached the configured collision radius
7,280,0.78915482121033653,-0.85683333333333334,fraction,250,0,collision,nan,0,33.625653696370811,0.078572356999999995,0.0010000000000000035,1.0000000000000069e-06,1.7685194109679019,-0.44194213134084936,0.00051533443460634711,trajectory reached the configured collision radius
7,281,0.78922661041863462,-0.85683333333333334,fraction,250,0,collision,nan,0,33.640017657434825,0.080941331000000005,0.0010000000000000113,1.0000000000000226e-06,1.7680988099807531,-0.44194213142375965,0.00051526332729788776,trajectory reached the configured collision radius
7,282,0.78929839962693271,-0.85683333333333334,fraction,250,0,collision,nan,0,33.654620757060975,0.072236721000000004,0.0010000000000000061,1.0000000000000122e-06,1.7676729242157958,-0.44194213150698036,0.00051519194355831744,trajectory reached the configured collision radius
7,283,0.78937018883523069,-0.85683333333333334,fraction,250,0,collision,nan,0,33.669470904263747,0.071923125000000004,0.0010000000000000044,1.0000000000000086e-06,1.7672417600181025,-0.44194213159045598,0.00051512033150084933,trajectory reached the configured collision radius
7,284,0.78944197804352878,-0.85683333333333334,fraction,250,0,collision,nan,0,33.684576492021826,0.086046053999999997,0.0010000000000000057,1.0000000000000114e-06,1.7668053418275342,-0.4419421316741225,0.00051504854573053416,trajectory reached the configured collision radius
8,266,0.78814977229416361,-0.84066666666666667,fraction,250,0,collision,nan,0,33.462005733396225,0.080658105999999993,0.001,9.9999999999999995e-07,1.7725034683741594,-0.44194213058463011,0.00051598254774420341,trajectory reached the configured collision radius
8,267,0.78822156150246159,-0.84066666666666667,fraction,250,0,collision,nan,0,33.4738463773433,0.078845133999999997,0.0010000000000000011,1.0000000000000023e-06,1.7721513259039401,-0.44194213065773685,0.00051591992774372016,trajectory reached the configured collision radius
8,268,0.78829335071075968,-0.84066666666666667,fraction,250,0,collision,nan,0,33.485858335498101,0.079078829000000003,0.0010000000000000022,1.0000000000000044e-06,1.7717948282074991,-0.44194213073141081,0.00051585681405799124,trajectory reached the configured collision radius
8,269,0.78836513991905777,-0.84066666666666667,fraction,250,0,collision,nan,0,33.498046090134039,0.074104395000000003,0.001,9.9999999999999995e-07,1.7714338766152382,-0.44194213080564926,0.00051579320894311938,trajectory reached the configured collision radius
8,270,0.78843692912735586,-0.84066666666666667,fraction,250,0,collision,nan,0,33.510414321037622,0.073271102000000005,0.0010000000000000057,1.0000000000000114e-06,1.7710683748900249,-0.44194213088044726,0.00051572911658632147,trajectory reached the configured collision radius
8,271,0.78850871833565395,-0.84066666666666667,fraction,250,0,collision,nan,0,33.522967919702857,0.079385327000000006,0.001,9.9999999999999995e-07,1.7706982298982956,-0.44194213095579676,0.0005156645433291487,trajectory reached the configured collision radius
8,272,0.78858050754395204,-0.84066666666666667,fraction,250,0,collision,nan,0,33.535712004861047,0.071905345999999995,0.0010000000000000031,1.0000000000000061e-06,1.7703233523560229,-0.44194213103168806,0.00051559949791062717,trajectory reached the configured collision radius
8,273,0.78865229675225001,-0.84066666666666667,fraction,250,0,collision,nan,0,33.548651939487733,0.078550686999999994,0.0010000000000000007,1.0000000000000014e-06,1.7699436576566143,-0.44194213110810721,0.00051553399173222833,trajectory reached the configured collision radius
8,274,0.7887240859605481,-0.84066666666666667,fraction,250,0,collision,nan,0,33.561793349435348,0.079487604000000003,0.0010000000000000002,1.0000000000000004e-06,1.769559066788428,-0.44194213118503717,0.00051546803914641489,trajectory reached the configured collision radius
8,275,0.78879587516884619,-0.84066666666666667,fraction,250,0,collision,nan,0,33.575142143869726,0.078704839999999998,0.0010000000000000091,1.0000000000000182e-06,1.7691695073504083,-0.44194213126245757,0.00051540165777094358,trajectory reached the configured collision radius
8,276,0.78886766437714428,-0.84066666666666667,fraction,250,0,collision,nan,0,33.588704537698476,0.085338384000000003,0.0010000000000000007,1.0000000000000014e-06,1.7687749146754073,-0.44194213134034299,0.00051533486883105983,trajectory reached the configured collision radius
8,277,0.78893945358544237,-0.84066666666666667,fraction,250,0,collision,nan,0,33.602487076209385,0.077645998999999993,0.001,9.9999999999999995e-07,1.7683752330716256,-0.44194213141866417,0.00051526769753239244,trajectory reached the configured collision radius
8,278,0.78901124279374035,-0.84066666666666667,fraction,250,0,collision,nan,0,33.616496662156131,0.080847744999999999,0.0010000000000000002,1.0000000000000004e-06,1.7679704171939787,-0.4419421314973867,0.00051520017346706488,trajectory reached the configured collision radius
8,279,0.78908303200203844,-0.84066666666666667,fraction,250,0,collision,nan,0,33.630740585565697,0.075427383000000001,0.0010000000000000028,1.0000000000000057e-06,1.7675604335586734,-0.44194213157646955,0.00051513233105648644,trajectory reached the configured collision radius
