x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
41,2,r,0,0.79060846294186138,0.79060846294186227,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.827521582634894,35.82752158342668,35.827521582634894,35.82752158342668,-2.0785608799539723e-07,-2.0785608782361982e-07,91352617.038321376,91352617.144387677,-432397748.09972382,-432397747.66614133,-0.00022097106351445315,-0.0002209710634411282,0.00099999999983414333,0.0010000000001658565,-2.3915358938607163,-2.3915358938607123,-1.171922505118773e-14,1.1345659612259112e-14,2.0312479623646399e-06,2.0312479623661908e-06,-7.7672921263219341e-19,7.7672921263219341e-19,42996,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
41,3,r,0,0.79060846294186138,0.79060846294186227,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.038345597056328,36.038345598102204,36.038345597056328,36.038345598102204,-2.0866515007086025e-07,-2.0866514984474554e-07,91710107.373215184,91710107.51363793,-432322066.82858241,-432322066.24903709,-0.00022097106343216215,-0.00022097106333407345,0.00099999999977811089,0.0010000000002218892,-2.3915358938607163,-2.3915358938607123,-1.1871881102387784e-14,1.1734237733826237e-14,2.0312479623646399e-06,2.0312479623661908e-06,-7.7651745439537984e-19,7.7672921263219341e-19,43248,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
41,4,r,0,0.79060846294186138,0.79060846294186227,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.331124072374664,36.331124073878335,36.331124072374664,36.331124073878335,-2.0963166720110597e-07,-2.0963166688582982e-07,92137208.589744836,92137208.788272411,-432231243.85274631,-432231243.01101506,-0.00022097106336394257,-0.00022097106322122015,0.00099999999967711464,0.0010000000003228854,-2.3915358938607163,-2.3915358938607123,-1.1649837055542927e-14,1.1331782137292814e-14,2.0312479623646399e-06,2.0312479623661908e-06,-7.7651745439537984e-19,7.7651745439537984e-19,43599,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
41,5,r,0,0.79060846294186138,0.79060846294186227,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.84345054180676,36.843450544918781,36.84345054180676,36.843450544918781,-2.1054926608211328e-07,-2.1054926547611674e-07,92542789.394870564,92542789.787501454,-432144589.08977962,-432144587.32828373,-0.00022097106341413609,-0.00022097106311447627,0.00099999999932200655,0.0010000000006779935,-2.3915358938607163,-2.3915358938607123,-1.1635960736289122e-14,1.170648378042678e-14,2.0312479623646399e-06,2.0312479623661908e-06,-7.7651745439537984e-19,7.7651745439537984e-19,44214,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
41,6,r,0,0.79060846294186138,0.79060846294186227,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,2.8391715043705488,2.8391715078375817,2.8391715043705488,2.8391715078375817,0.79099121976072861,0.79099121976832132,0.00067643804089049164,0.00067643805998935356,-0.0018979414433117382,-0.0018979414167650639,-0.0018979414433117382,-0.0018979414167650639,0.88937687161333845,0.88937687161760692,-2.3915358938607163,-2.3915358938607123,-3.7034819655445972e-11,3.7035263744655822e-11,2.0312479623646399e-06,2.0312479623661908e-06,-7.7651745439537984e-19,7.7651745439537984e-19,8904,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
41,6,r,0,0.79060846294186138,0.79060846294186227,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,7.4168147226319352,7.4168147460725189,7.4168147226319352,7.4168147460725189,3.4703158594400727,3.4703274514221683,2.2853846660623747,2.2854568782302169,-5.1526632553183989,-5.1526059817810186,66.195755054688178,66.196185003840199,2.236066655426908,2.2360692995737375,-2.3915358938607163,-2.3915358938607123,-0.04181982037778198,0.041819781815604529,2.0312479623646399e-06,2.0312479623661908e-06,-7.7651745439537984e-19,7.7651745439537984e-19,8904,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
41,7,r,0,0.79060846294186138,0.79060846294186227,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,2.4239910060507186,2.4239910073674054,2.4239910060507186,2.4239910073674054,0.79162225045359036,0.79162225045857693,0.0026920883449602726,0.0026920883576245468,-0.0026575996776720618,-0.0026575996607963643,-0.0026575996776720618,-0.0026575996607963643,0.88973156089552674,0.88973156089832894,-2.3915358938607163,-2.3915358938607123,-2.4155122346769531e-11,2.4155344391374456e-11,2.0312479623646399e-06,2.0312479623661908e-06,-7.7651745439537984e-19,7.7630569615856626e-19,7350,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
41,7,r,0,0.79060846294186138,0.79060846294186227,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,6.1226504663475012,6.1226504709852074,6.1226504663475012,6.1226504709852074,3.4713619697854825,3.4713639644116521,2.287595530463792,2.2876077554549621,-5.1537376636519747,-5.1537279202757,66.217753693535414,66.217825997849417,2.2360677576577612,2.2360681973418481,-2.3915358938607163,-2.3915358938607123,-0.0070164331741580099,0.0070164320771937128,2.0312479623646399e-06,2.0312479623661908e-06,-7.7651745439537984e-19,7.7630569615856626e-19,7350,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
41,8,r,0,0.79060846294186138,0.79060846294186227,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,2.2176894857001401,2.2176894866309649,2.2176894857001401,2.2176894866309649,0.79189077318955536,0.79189077319360235,0.00358579373313673,0.0035857937433942562,-0.0029013294863233043,-0.0029013294727714889,-0.0029013294863233043,-0.0029013294727714889,0.88988244908502123,0.88988244908729508,-2.3915358938607163,-2.3915358938607123,-1.9565460362969134e-11,1.9565238318364209e-11,2.0312479623646399e-06,2.0312479623661908e-06,-7.7630569615856626e-19,7.7630569615856626e-19,6885,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
41,8,r,0,0.79060846294186138,0.79060846294186227,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.7329908464678327,5.7329908494136346,5.7329908464678327,5.7329908494136346,3.4712772334554223,3.4712784126965905,2.287717523926585,2.287724840948703,-5.1535137091522323,-5.1535078990869705,66.217379628570882,66.217423128628667,2.2360678441350776,2.2360681108645122,-2.3915358938607163,-2.3915358938607123,-0.004228239467295225,0.0042282390604100328,2.0312479623646399e-06,2.0312479623661908e-06,-7.7630569615856626e-19,7.7630569615856626e-19,6885,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
41,9,r,0,0.79060846294186138,0.79060846294186227,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,2.0760722856695342,2.0760722864169789,2.0760722856695342,2.0760722864169789,0.79205342224118847,0.7920534222446628,0.0041423577666938821,0.0041423577754670718,-0.0030150513024752297,-0.0030150512909306974,-0.0030150513024752297,-0.0030150512909306974,0.88997383233507965,0.88997383233703153,-2.3915358938607163,-2.3915358938607123,-1.6771473099197465e-11,1.6771473099197465e-11,2.0312479623646399e-06,2.0312479623661908e-06,-7.7630569615856626e-19,7.7651745439537984e-19,6603,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
41,9,r,0,0.79060846294186138,0.79060846294186227,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.4989470693201437,5.4989470715627542,5.4989470693201437,5.4989470715627542,3.4711361817306705,3.4711370597528908,2.2876400643051751,2.2876455031152467,-5.1532676194002907,-5.153263298532643,66.215444719689145,66.215477028708591,2.2360678785546506,2.2360680764449343,-2.3915358938607163,-2.3915358938607123,-0.0031399565356196035,0.0031399562973888351,2.0312479623646399e-06,2.0312479623661908e-06,-7.7630569615856626e-19,7.7651745439537984e-19,6603,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
41,10,r,0,0.79060846294186138,0.79060846294186227,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.9671675437155469,1.9671675443566257,1.9671675437155469,1.9671675443566257,0.79216411348952354,0.79216411349261906,0.0045313225240549548,0.0045313225318715233,-0.0030704006995635985,-0.0030704006893428897,-0.0030704006995635985,-0.0030704006893428897,0.89003601808551747,0.89003601808725641,-2.3915358938607163,-2.3915358938607123,-1.4923395852406429e-11,1.4923395852406429e-11,2.0312479623646399e-06,2.0312479623661908e-06,-7.7651745439537984e-19,7.7609393792175269e-19,6402,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
41,10,r,0,0.79060846294186138,0.79060846294186227,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.3324986083054435,5.3324986101640182,5.3324986083054435,5.3324986101640182,3.4709998973121836,3.4710006106266844,2.2875194958900269,2.2875239190953387,-5.153050408160782,-5.1530468952560522,66.213360980068444,66.213387267065087,2.2360678969404635,2.2360680580591201,-2.3915358938607163,-2.3915358938607123,-0.0025550858692326983,0.0025550857030225416,2.0312479623646399e-06,2.0312479623661908e-06,-7.7651745439537984e-19,7.7609393792175269e-19,6402,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
41,11,r,0,0.79060846294186138,0.79060846294186227,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.8780303827281046,1.8780303832955985,1.8780303827281046,1.8780303832955985,0.79224329380565084,0.79224329380846037,0.0048180609053602745,0.0048180609124709572,-0.0030923248589427529,-0.0030923248496985893,-0.0030923248589427529,-0.0030923248496985893,0.89008049849755211,0.89008049849913029,-2.3915358938607163,-2.3915358938607123,-1.3535617071624984e-11,1.3536061160834834e-11,2.0312479623646399e-06,2.0312479623661908e-06,-7.7651745439537984e-19,7.7630569615856626e-19,6249,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
41,11,r,0,0.79060846294186138,0.79060846294186227,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.2040019060498004,5.2040019076601727,5.2040019060498004,5.2040019076601727,3.4708768200367834,3.4708774416749346,2.287391298072635,2.2873951210482248,-5.1528629354250288,-5.1528598916385135,66.211388718539894,66.21141135789378,2.2360679085019721,2.2360680464976102,-2.3915358938607163,-2.3915358938607123,-0.0021982832577691624,0.002198283131633616,2.0312479623646399e-06,2.0312479623661908e-06,-7.7651745439537984e-19,7.7630569615856626e-19,6249,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
41,12,r,0,0.79060846294186138,0.79060846294186227,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.8020315259238466,1.8020315264407252,1.8020315259238466,1.8020315264407252,0.79230078014030081,0.79230078014288552,0.0050343502648412496,0.0050343502713944277,-0.0030919865663086642,-0.0030919865578336436,-0.0030919865663086642,-0.0030919865578336436,0.8901127906845856,0.89011279068603744,-2.3915358938607163,-2.3915358938607123,-1.244404579381353e-11,1.2444267838418455e-11,2.0312479623646399e-06,2.0312479623661908e-06,-7.7630569615856626e-19,7.7630569615856626e-19,6123,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
41,12,r,0,0.79060846294186138,0.79060846294186227,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.0998322980491535,5.0998322994842367,5.0998322980491535,5.0998322994842367,3.4707672211702296,3.470767758174639,2.2872662834939761,2.2872696159868755,-5.1527008082185644,-5.1526981621680283,66.209581358178724,66.209601168599463,2.2360679167564212,2.2360680382431606,-2.3915358938607163,-2.3915358938607123,-0.0019258296492807858,0.0019258295505437673,2.0312479623646399e-06,2.0312479623661908e-06,-7.7630569615856626e-19,7.7630569615856626e-19,6123,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
41,13,r,0,0.79060846294186138,0.79060846294186227,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.7352882932522151,1.7352882937095275,1.7352882932522151,1.7352882937095275,0.79234196840159654,0.792341968403941,0.0051978323547026235,0.0051978323606551042,-0.0030751584893727985,-0.0030751584816918654,-0.0030751584893727985,-0.0030751584816918654,0.89013592692442012,0.89013592692573695,-2.3915358938607163,-2.3915358938607123,-1.1286971357549191e-11,1.1286527268339341e-11,2.0312479623646399e-06,2.0312479623661908e-06,-7.7630569615856626e-19,7.7630569615856626e-19,6021,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
41,13,r,0,0.79060846294186138,0.79060846294186227,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.0125979058199084,5.0125979070857545,5.0125979058199084,5.0125979070857545,3.4706698463522612,3.4706703090606448,2.2871480374573192,2.2871509388814442,-5.1525599493665313,-5.1525576527719972,66.207941891182728,66.207959219068542,2.2360679240173948,2.2360680309821865,-2.3915358938607163,-2.3915358938607123,-0.0016861805888765957,0.0016861805007124531,2.0312479623646399e-06,2.0312479623661908e-06,-7.7630569615856626e-19,7.7630569615856626e-19,6021,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
41,14,r,0,0.79060846294186138,0.79060846294186227,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.6753129400723079,1.6753129404727951,1.6753129400723079,1.6753129404727951,0.7923700956141736,0.7923700956162868,0.0053191830571697064,0.005319183062524142,-0.003045121059620457,-0.0030451210527084331,-0.003045121059620457,-0.0030451210527084331,0.89015172617603433,0.89015172617722127,-2.3915358938607163,-2.3915358938607123,-1.0170309039381209e-11,1.0170531083986134e-11,2.0312479623646399e-06,2.0312479623661908e-06,-7.7630569615856626e-19,7.7630569615856626e-19,5931,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
41,14,r,0,0.79060846294186138,0.79060846294186227,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.9378440187628438,4.9378440198769953,4.9378440187628438,4.9378440198769953,3.4705833249119453,3.4705837360321916,2.2870376651499726,2.2870402347730345,-5.152437172707871,-5.1524351367717856,66.206460343607262,66.206475667072809,2.2360679302981503,2.2360680247014306,-2.3915358938607163,-2.3915358938607123,-0.0014907525455214454,0.0014907524768545954,2.0312479623646399e-06,2.0312479623661908e-06,-7.7630569615856626e-19,7.7630569615856626e-19,5931,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
41,15,r,0,0.79060846294186138,0.79060846294186227,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.6204015226161665,1.6204015229933686,1.6204015226161665,1.6204015229933686,0.7923872207420195,0.79238722074400791,0.0054052505699594012,0.0054052505749759613,-0.0030038596026045307,-0.0030038595961168531,-0.0030038596026045307,-0.0030038595961168531,0.89016134534252811,0.89016134534364488,-2.3915358938607163,-2.3915358938607123,-9.5643493125407986e-12,9.5645713571457236e-12,2.0312479623646399e-06,2.0312479623661908e-06,-7.7630569615856626e-19,7.7609393792175269e-19,5853,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
41,15,r,0,0.79060846294186138,0.79060846294186227,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.8726831342601447,4.8726831352976854,4.8726831342601447,4.8726831352976854,3.4705064793178964,3.4705068564450885,2.2869353664400593,2.2869377333656429,-5.1523300462386263,-5.1523281732260857,66.205124418108454,66.205138559095502,2.2360679338283385,2.2360680211712425,-2.3915358938607163,-2.3915358938607123,-0.0013762142817768108,0.0013762142223185947,2.0312479623646399e-06,2.0312479623661908e-06,-7.7630569615856626e-19,7.7609393792175269e-19,5853,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
41,16,r,0,0.79060846294186138,0.79060846294186227,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5693221416749867,1.5693221420365469,1.5693221416749867,1.5693221420365469,0.79239470290828984,0.79239470291017933,0.0054605984558785334,0.0054605984606204677,-0.0029526226821069024,-0.0029526226759594115,-0.0029526226821069024,-0.0029526226759594115,0.89016554803490899,0.89016554803597026,-2.3915358938607163,-2.3915358938607123,-9.0820684306436306e-12,9.0820684306436306e-12,2.0312479623646399e-06,2.0312479623661908e-06,-7.7630569615856626e-19,7.7588217968493911e-19,5781,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
41,16,r,0,0.79060846294186138,0.79060846294186227,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.8151410743544591,4.8151410753381327,4.8151410743544591,4.8151410753381327,3.4704383462496091,3.4704387164746069,2.286841018432054,2.2868432965798253,-5.1522367290730484,-5.1522349155615919,66.203922979017833,66.20393647177076,2.236067936358729,2.2360680186408524,-2.3915358938607163,-2.3915358938607123,-0.0013103885031569007,0.001310388446881916,2.0312479623646399e-06,2.0312479623661908e-06,-7.7630569615856626e-19,7.7588217968493911e-19,5781,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
41,17,r,0,0.79060846294186138,0.79060846294186227,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5211408785902554,1.521140878937163,1.5211408785902554,1.521140878937163,0.79239345492949043,0.79239345493128377,0.0054883303526202234,0.0054883303571049103,-0.0028922061767568822,-0.0028922061709362474,-0.0028922061767568822,-0.0028922061709362474,0.89016484705333676,0.89016484705434407,-2.3915358938607163,-2.3915358938607123,-8.6146645372764397e-12,8.6148865818813647e-12,2.0312479623646399e-06,2.0312479623661908e-06,-7.7630569615856626e-19,7.7609393792175269e-19,5721,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
41,17,r,0,0.79060846294186138,0.79060846294186227,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.7638125431421781,4.7638125440752495,4.7638125431421781,4.7638125440752495,3.4703781893265671,3.4703785296455467,2.2867544640302855,2.2867565829730956,-5.1521557330133545,-5.1521540522124631,66.202846766453106,66.202859379976545,2.2360679387384566,2.2360680162611239,-2.3915358938607163,-2.3915358938607123,-0.0012267321784520391,0.0012267321289414213,2.0312479623646399e-06,2.0312479623661908e-06,-7.7630569615856626e-19,7.7609393792175269e-19,5721,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
41,18,r,0,0.79060846294186138,0.79060846294186227,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4751171373042526,1.4751171376399663,1.4751171373042526,1.4751171376399663,0.79238408598280763,0.79238408598452059,0.0054905581479804235,0.0054905581522412461,-0.0028231070975445823,-0.0028231070920005895,-0.0028231070975445823,-0.0028231070920005895,0.89015958455931243,0.89015958456027455,-2.3915358938607163,-2.3915358938607123,-8.2223117203739093e-12,8.2223117203739093e-12,2.0312479623646399e-06,2.0312479623661908e-06,-7.7630569615856626e-19,7.7630569615856626e-19,5667,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
41,18,r,0,0.79060846294186138,0.79060846294186227,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.7176657624490943,4.7176657633437289,4.7176657624490943,4.7176657633437289,3.4703253930528257,3.470325715268864,2.2866753680779945,2.2866773810916836,-5.1520860530277384,-5.1520844578710348,66.201887594260555,66.201899595178503,2.2360679405417212,2.2360680144578593,-2.3915358938607163,-2.3915358938607123,-0.0011675393370182974,0.0011675392894403558,2.0312479623646399e-06,2.0312479623661908e-06,-7.7630569615856626e-19,7.7630569615856626e-19,5667,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
41,19,r,0,0.79060846294186138,0.79060846294186227,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4306362774808934,1.4306362778073412,1.4306362774808934,1.4306362778073412,0.79236698493979996,0.79236698494143787,0.0054686786469458105,0.0054686786509951669,-0.0027456102071081057,-0.0027456102018205168,-0.0027456102071081057,-0.0027456102018205168,0.89014997890231962,0.89014997890323955,-2.3915358938607163,-2.3915358938607123,-7.8563822114574577e-12,7.8566042560623828e-12,2.0312479623646399e-06,2.0312479623661908e-06,-7.7630569615856626e-19,7.7630569615856626e-19,5616,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
41,19,r,0,0.79060846294186138,0.79060846294186227,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6759251672872031,4.6759251681498588,4.6759251672872031,4.6759251681498588,3.4702794942495627,3.4702798074630419,2.2866034811464995,2.2866054255641943,-5.152026875439601,-5.1520253317014308,66.201039134131477,66.201050693352911,2.2360679420450924,2.2360680129544885,-2.3915358938607163,-2.3915358938607123,-0.001123878907208109,0.0011238788574701175,2.0312479623646399e-06,2.0312479623661908e-06,-7.7630569615856626e-19,7.7630569615856626e-19,5616,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
41,20,r,0,0.79060846294186138,0.79060846294186227,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3871630012617986,1.3871630015813985,1.3871630012617986,1.3871630015813985,0.79234236946785996,0.79234236946942982,0.0054235398028254396,0.0054235398066855246,-0.002659837233429144,-0.0026598372283769354,-0.002659837233429144,-0.0026598372283769354,0.89013615220811027,0.890136152208992,-2.3915358938607163,-2.3915358938607123,-7.5235373486748358e-12,7.5235373486748358e-12,2.0312479623646399e-06,2.0312479623661908e-06,-7.7630569615856626e-19,7.7630569615856626e-19,5568,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
41,20,r,0,0.79060846294186138,0.79060846294186227,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6379978073218222,4.6379978081602422,4.6379978073218222,4.6379978081602422,3.4702401410723129,3.4702404499497095,2.2865385844453066,2.2865404845753519,-5.1519775909907075,-5.1519760782689135,66.200296408245393,66.200307660280828,2.2360679431959123,2.2360680118036678,-2.3915358938607163,-2.3915358938607123,-0.001092783885553672,0.001092783841045275,2.0312479623646399e-06,2.0312479623661908e-06,-7.7630569615856626e-19,7.7630569615856626e-19,5568,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
41,21,r,0,0.79060846294186138,0.79060846294186227,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3442061647571384,1.34420616507017,1.3442061647571384,1.34420616507017,0.79231031369226701,0.79231031369376825,0.0053555383855841947,0.0053555383892526674,-0.0025657734716265472,-0.0025657734668077877,-0.0025657734716265472,-0.0025657734668077877,0.89011814591787031,0.89011814591871352,-2.3915358938607163,-2.3915358938607123,-7.1895822628675887e-12,7.1891381736577387e-12,2.0312479623646399e-06,2.0312479623661908e-06,-7.7651745439537984e-19,7.7630569615856626e-19,5526,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
41,21,r,0,0.79060846294186138,0.79060846294186227,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6034256586620845,4.6034256594791163,4.6034256586620845,4.6034256594791163,3.4702070742574125,3.4702073814360372,2.2864804962399754,2.2864823649632084,-5.1519377619025137,-5.1519362691613253,66.199655672582935,66.19966669093904,2.2360679441767886,2.2360680108227919,-2.3915358938607163,-2.3915358938607123,-0.0010679905875576878,0.0010679905440724724,2.0312479623646399e-06,2.0312479623661908e-06,-7.7651745439537984e-19,7.7630569615856626e-19,5526,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
41,22,r,0,0.79060846294186138,0.79060846294186227,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3012890965775592,1.3012890968836293,1.3012890965775592,1.3012890968836293,0.79227076092787874,0.79227076092930937,0.005264671044360565,0.0052646710478293397,-0.0024632791808582443,-0.0024632791762763686,-0.0024632791808582443,-0.0024632791762763686,0.89009592793579206,0.89009592793659564,-2.3915358938607163,-2.3915358938607123,-6.8463013036534903e-12,6.8463013036534903e-12,2.0312479623646399e-06,2.0312479623661908e-06,-7.7651745439537984e-19,7.7609393792175269e-19,5490,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
41,22,r,0,0.79060846294186138,0.79060846294186227,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.5718541400796706,4.5718541408714097,4.5718541400796706,4.5718541408714097,3.4701801273649129,3.4701804131945262,2.2864291093364555,2.2864308773076214,-5.1519070624601957,-5.1519056572656039,66.199114439195043,66.199124932599233,2.2360679453900949,2.2360680096094856,-2.3915358938607163,-2.3915358938607123,-0.0010198534131404813,0.0010198533663015041,2.0312479623646399e-06,2.0312479623661908e-06,-7.7651745439537984e-19,7.7609393792175269e-19,5490,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
41,23,r,0,0.79060846294186138,0.79060846294186227,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2579209395771886,1.2579209398790734,1.2579209395771886,1.2579209398790734,0.79222352436742216,0.7922235243687874,0.0051505495257209268,0.0051505495290113355,-0.0023520891181661899,-0.0023520891138061849,-0.0023520891181661899,-0.0023520891138061849,0.89006939300676002,0.89006939300752685,-2.3915358938607163,-2.3915358938607123,-6.5276672955860704e-12,6.5276672955860704e-12,2.0312479623646399e-06,2.0312479623661908e-06,-7.7630569615856626e-19,7.7651745439537984e-19,5457,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
