velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
6,343,0.79058593907775854,-0.873,fraction,250,0,outer_limit,nan,0,7.6242881710267554,0.017933912999999999,2.2360679774997898,5.0000000000000009,-0.80373317347852091,59.206303858417627,34.321731527872359,trajectory reached the configured outer_limit radius
6,344,0.79058665696984154,-0.873,fraction,250,0,outer_limit,nan,0,7.5286037828007339,0.018130569999999999,2.2360679774997898,5.0000000000000009,-0.80372931727383534,59.206531458710032,34.321534114468676,trajectory reached the configured outer_limit radius
6,345,0.79058737486192454,-0.873,fraction,250,0,outer_limit,nan,0,7.4458994279679924,0.018392981999999999,2.2360679774997898,5.0000000000000009,-0.80372595369176592,59.206731945543709,34.321367306425046,trajectory reached the configured outer_limit radius
6,346,0.79058809275400754,-0.873,fraction,250,0,outer_limit,nan,0,7.3731211832120893,0.016658368999999999,2.2360679774997898,5.0000000000000009,-0.80372297887389166,59.206910743135246,34.321223849570195,trajectory reached the configured outer_limit radius
6,347,0.79058881064609043,-0.873,fraction,250,0,outer_limit,nan,0,7.3081786606793466,0.018498045000000001,2.2360679774997898,5.0000000000000009,-0.80372031683292422,59.207071902206977,34.321098661894808,trajectory reached the configured outer_limit radius
6,348,0.79058952853817344,-0.873,fraction,250,0,outer_limit,nan,0,7.249577994132177,0.016581978000000001,2.2360679774997898,5.0000000000000009,-0.80371791062224951,59.207218506021796,34.320988065379389,trajectory reached the configured outer_limit radius
6,349,0.79059024643025644,-0.873,fraction,250,0,outer_limit,nan,0,7.1962144790249916,0.017519166999999999,2.2360679774997898,5.0000000000000009,-0.80371571665568375,59.207352943912802,34.320889325749086,trajectory reached the configured outer_limit radius
6,350,0.79059096432233944,-0.873,fraction,250,0,outer_limit,nan,0,7.1472481537035559,0.018194393999999999,2.2360679774997898,5.0000000000000009,-0.80371370095446704,59.207477097744203,34.320800364126832,trajectory reached the configured outer_limit radius
6,351,0.79059168221442244,-0.873,fraction,250,0,outer_limit,nan,0,7.1020254452293381,0.016150616,2.2360679774997898,5.0000000000000009,-0.80371183660155809,59.207592471317398,34.320719569483103,trajectory reached the configured outer_limit radius
6,352,0.79059240010650533,-0.873,fraction,250,0,outer_limit,nan,0,7.0600278173817186,0.018133761000000002,2.2360679774997902,5.0000000000000027,-0.80371010197228021,59.207700281920538,34.320645672693786,trajectory reached the configured outer_limit radius
6,353,0.79059311799858834,-0.873,fraction,250,0,outer_limit,nan,0,7.0208369686604479,0.016336495999999999,2.2360679774997898,5.0000000000000009,-0.80370847947709578,59.207801526314519,34.320577659618991,trajectory reached the configured outer_limit radius
6,354,0.79059383589067134,-0.873,fraction,250,0,outer_limit,nan,0,6.9841105683164368,0.018058573000000001,2.2360679774997898,5.0000000000000009,-0.80370695465055431,59.207897029119039,34.320514709676246,trajectory reached the configured outer_limit radius
6,355,0.79059455378275434,-0.873,fraction,250,0,outer_limit,nan,0,6.9495649166444169,0.017662516999999999,2.2360679774997898,5.0000000000000009,-0.80370551547915248,59.207987478870741,34.320456151513241,trajectory reached the configured outer_limit radius
6,356,0.79059527167483734,-0.873,fraction,250,0,outer_limit,nan,0,6.9169622866103602,0.018073749,2.2360679774997898,5.0000000000000009,-0.80370415189752331,59.208073455287327,34.320401430430401,trajectory reached the configured outer_limit radius
6,357,0.79059598956692023,-0.873,fraction,250,0,outer_limit,nan,0,6.8861015078513788,0.020917456000000001,2.2360679774997911,5.0000000000000062,-0.80370285540532471,59.208155450158621,34.32035008404408,trajectory reached the configured outer_limit radius
6,358,0.79059670745900323,-0.873,fraction,250,0,outer_limit,nan,0,6.8568108439264979,0.020333688999999999,2.2360679774997898,5.0000000000000009,-0.80370161877205293,59.208233883553277,34.320301723837709,trajectory reached the configured outer_limit radius
6,359,0.79059742535108624,-0.873,fraction,250,0,outer_limit,nan,0,6.8289425245902624,0.018608932000000002,2.2360679774997902,5.0000000000000027,-0.8037004358069475,59.208309116530451,34.320256020994591,trajectory reached the configured outer_limit radius
6,360,0.79059814324316924,-0.873,fraction,250,0,outer_limit,nan,0,6.8023684909537767,0.024010751,2.2360679774997898,5.0000000000000009,-0.80369930117762411,59.20838146121325,34.320212695382523,trajectory reached the configured outer_limit radius
7,342,0.79058522118567554,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,7.4616638683174656,0.021586899999999999,2.2360679774997898,5.0000000000000009,-0.80372703911002796,59.206667551306104,34.321421963917224,trajectory reached the configured outer_limit radius
7,343,0.79058593907775854,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,7.384169145154666,0.020210611999999999,2.2360679774997898,5.0000000000000009,-0.80372388335410494,59.206856803304618,34.321268626681217,trajectory reached the configured outer_limit radius
7,344,0.79058665696984154,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,7.3154639549884815,0.016833317,2.2360679774997898,5.0000000000000009,-0.80372107726578412,59.207026395379508,34.32113587531726,trajectory reached the configured outer_limit radius
7,345,0.79058737486192454,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,7.2537895485568606,0.01754505,2.2360679774997898,5.0000000000000009,-0.80371855456338459,59.207179900657636,34.321019386152891,trajectory reached the configured outer_limit radius
7,346,0.79058809275400754,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,7.1978661855112884,0.020189960999999999,2.2360679774997898,5.0000000000000009,-0.80371626510419403,59.207320059043937,34.320915989316362,trajectory reached the configured outer_limit radius
7,347,0.79058881064609043,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,7.1467335894944659,0.017037615999999998,2.2360679774997898,5.0000000000000009,-0.80371417019141289,59.207449008470121,34.320823302903776,trajectory reached the configured outer_limit radius
7,348,0.79058952853817344,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,7.0996527543933148,0.016975203000000001,2.2360679774997898,5.0000000000000009,-0.80371223943975212,59.207568443317307,34.320739499563665,trajectory reached the configured outer_limit radius
7,349,0.79059024643025644,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,7.0560428001642137,0.018384985,2.2360679774997898,5.0000000000000009,-0.80371044862678576,59.207679725136956,34.320663152310338,trajectory reached the configured outer_limit radius
7,350,0.79059096432233944,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,7.0154388625522017,0.016955254999999999,2.2360679774997898,5.0000000000000009,-0.80370877818499464,59.207783961553993,34.320593129601903,trajectory reached the configured outer_limit radius
7,351,0.79059168221442244,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,6.9774631296830352,0.016498161000000001,2.2360679774997898,5.0000000000000009,-0.80370721212075558,59.207882063548347,34.320528522094577,trajectory reached the configured outer_limit radius
7,352,0.79059240010650533,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,6.9418043894613968,0.018062986999999999,2.2360679774997898,5.0000000000000009,-0.80370573722462513,59.207974787746906,34.320468590358914,trajectory reached the configured outer_limit radius
7,353,0.79059311799858834,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,6.9082032514041281,0.016314820000000001,2.2360679774997907,5.0000000000000044,-0.80370434248451017,59.208062768137381,34.320412726816322,trajectory reached the configured outer_limit radius
7,354,0.79059383589067134,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,6.8764412535569797,0.018730883,2.2360679774997898,5.0000000000000009,-0.80370301864290017,59.208146540188928,34.320360427549105,trajectory reached the configured outer_limit radius
7,355,0.79059455378275434,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,6.8463326893560383,0.016680964999999999,2.2360679774997898,5.0000000000000009,-0.80370175785817322,59.20822655943428,34.320311271092038,trajectory reached the configured outer_limit radius
7,356,0.79059527167483734,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,6.8177183776591006,0.01595189,2.2360679774997898,5.0000000000000009,-0.80370055344221192,59.208303215955759,34.320264902257549,trajectory reached the configured outer_limit radius
7,357,0.79059598956692023,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,6.790460847370861,0.014802297000000001,2.2360679774997898,5.0000000000000009,-0.80369939965486747,59.208376845798526,34.320221019641089,trajectory reached the configured outer_limit radius
7,358,0.79059670745900323,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,6.7644405673863552,0.016363586999999999,2.2360679774997898,5.0000000000000009,-0.80369829154124062,59.208447740054396,34.320179365862977,trajectory reached the configured outer_limit radius
7,359,0.79059742535108624,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,6.7395529607456286,0.015781415,2.2360679774997898,5.0000000000000009,-0.80369722480163552,59.208516152155802,34.320139719863015,trajectory reached the configured outer_limit radius
7,360,0.79059814324316924,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,6.7157060156179451,0.017355909999999999,2.2360679774997898,5.0000000000000009,-0.80369619568673745,59.208582303781327,34.320101890763567,trajectory reached the configured outer_limit radius
8,342,0.79058522118567554,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,7.2748361132124746,0.017222938,2.2360679774997898,5.0000000000000009,-0.80371984271651031,59.207102044643975,34.321080315388194,trajectory reached the configured outer_limit radius
8,343,0.79058593907775854,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,7.2149142444715908,0.016895139,2.2360679774997898,5.0000000000000009,-0.80371739921600061,59.207251252971076,34.320968917564372,trajectory reached the configured outer_limit radius
8,344,0.79058665696984154,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,7.1604324991907511,0.027667302000000001,2.2360679774997898,5.0000000000000009,-0.80371517691673033,59.207387755760088,34.32086980511253,trajectory reached the configured outer_limit radius
8,345,0.79058737486192454,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,7.1105043110470421,0.023149968,2.2360679774997898,5.0000000000000009,-0.80371313962349533,59.207513562721559,34.320780777529698,trajectory reached the configured outer_limit radius
8,346,0.79058809275400754,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,7.0644428466733808,0.017106399000000001,2.2360679774997898,5.0000000000000009,-0.80371125880699879,59.207630271844423,34.320700138585217,trajectory reached the configured outer_limit radius
8,347,0.79058881064609043,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,7.0217051901211835,0.016965312,2.2360679774997898,5.0000000000000009,-0.80370951164896864,59.207739170969717,34.320626558339065,trajectory reached the configured outer_limit radius
8,348,0.79058952853817344,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,6.9818547588175175,0.018175314000000001,2.2360679774997898,5.0000000000000009,-0.80370787966286594,59.207841310470229,34.320558978568243,trajectory reached the configured outer_limit radius
8,349,0.79059024643025644,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,6.9445352405755489,0.016329205999999999,2.2360679774997898,5.0000000000000009,-0.80370634770041627,59.207937556215938,34.320496546339911,trajectory reached the configured outer_limit radius
8,350,0.79059096432233944,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,6.9094520570909292,0.018975425000000001,2.2360679774997898,5.0000000000000009,-0.80370490322263277,59.208028628823378,34.320438566324327,trajectory reached the configured outer_limit radius
8,351,0.79059168221442244,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,6.8763588877473518,0.016620834000000001,2.2360679774997898,5.0000000000000009,-0.80370353575602549,59.208115133188656,34.320384465922132,trajectory reached the configured outer_limit radius
8,352,0.79059240010650533,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,6.8450476813617875,0.020274783000000001,2.2360679774997898,5.0000000000000009,-0.80370223648083461,59.208197581018197,34.320333769318843,trajectory reached the configured outer_limit radius
8,353,0.79059311799858834,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,6.8153411254587208,0.018578039000000001,2.2360679774997898,5.0000000000000009,-0.8037009979150066,59.208276408238774,34.320286077895396,trajectory reached the configured outer_limit radius
8,354,0.79059383589067134,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,6.7870868818685208,0.019629772,2.2360679774997898,5.0000000000000009,-0.80369981366869814,59.208351988603312,34.320241055234689,trajectory reached the configured outer_limit radius
8,355,0.79059455378275434,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,6.7601531126867949,0.017090118000000001,2.2360679774997907,5.0000000000000044,-0.80369867825141728,59.208424644439873,34.320198415507569,trajectory reached the configured outer_limit radius
8,356,0.79059527167483734,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,6.7344249659626847,0.020370861000000001,2.2360679774997898,5.0000000000000009,-0.80369758691896531,59.208494655223703,34.320157914370476,trajectory reached the configured outer_limit radius
8,357,0.79059598956692023,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,6.7098017832237273,0.015431614,2.2360679774997898,5.0000000000000009,-0.80369653555087317,59.20856226447561,34.320119341768553,trajectory reached the configured outer_limit radius
