x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
44,16,r,0,0.79076971945100094,0.79076971945100183,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3758160873349135,1.375816087592072,1.3758160873349135,1.375816087592072,0.79287020334382319,0.79287020334542935,0.0069905899328465857,0.0069905899368386771,-0.0033103277001316224,-0.0033103276949862127,-0.0033103277001316224,-0.0033103276949862127,0.89043259337460423,0.89043259337550607,-2.3915358938607163,-2.3915358938607123,-7.7011730326148609e-12,7.7016171218247109e-12,2.4998696260842896e-06,2.4998696260904912e-06,-3.1016228946084343e-18,3.1011993781348071e-18,5355,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
44,16,r,0,0.79076971945100094,0.79076971945100183,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.4598626744827303,4.4598626751499477,4.4598626744827303,4.4598626751499477,3.4698167258955275,3.4698169746346981,2.2860780623872152,2.2860795788602211,-5.1513417860180475,-5.1513405754428865,66.193416818881758,66.193425766394384,2.236067950394645,2.236068004604935,-2.3915358938607163,-2.3915358938607123,-0.00086773249819316334,0.0008677324631207739,2.4998696260842896e-06,2.4998696260904912e-06,-3.1016228946084343e-18,3.1011993781348071e-18,5355,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
44,17,r,0,0.79076971945100094,0.79076971945100183,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.341114625280196,1.3411146255311144,1.341114625280196,1.3411146255311144,0.79285631398353829,0.79285631398508816,0.0069736456617010669,0.0069736456655382344,-0.0032410156173312693,-0.0032410156123759359,-0.0032410156173312693,-0.0032410156123759359,0.89042479411994047,0.89042479412081066,-2.3915358938607163,-2.3915358938607123,-7.4271699901373722e-12,7.4278361239521473e-12,2.4998696260842896e-06,2.4998696260904912e-06,-3.1016228946084343e-18,3.1014111363716207e-18,5316,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
44,17,r,0,0.79076971945100094,0.79076971945100183,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.4267079481379339,4.4267079487836165,4.4267079481379339,4.4267079487836165,3.4697740824747925,3.4697743150188711,2.2860082636366688,2.2860097012489602,-5.1512881238820487,-5.1512869810730377,66.192614196765319,66.192622726561865,2.2360679514068424,2.2360680035927372,-2.3915358938607163,-2.3915358938607123,-0.00082903128992484199,0.00082903125257871579,2.4998696260842896e-06,2.4998696260904912e-06,-3.1016228946084343e-18,3.1014111363716207e-18,5316,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
44,18,r,0,0.79076971945100094,0.79076971945100183,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3069490535731569,1.30694905381768,1.3069490535731569,1.30694905381768,0.79283535544680317,0.79283535544829298,0.0069350609622704446,0.0069350609659465171,-0.003163295228325075,-0.0031632952235711191,-0.003163295228325075,-0.0031632952235711191,0.89041302520055443,0.89041302520139098,-2.3915358938607163,-2.3915358938607123,-7.1356254238708061e-12,7.1356254238708061e-12,2.4998696260842896e-06,2.4998696260904912e-06,-3.1016228946084343e-18,3.1014111363716207e-18,5277,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
44,18,r,0,0.79076971945100094,0.79076971945100183,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.3961073203059335,4.3961073209338926,4.3961073203059335,4.3961073209338926,3.4697378305556112,3.4697380638011288,2.285946131391857,2.2859475514600596,-5.1512437725824896,-5.151242638494443,66.191918878300712,66.191927252683101,2.236067952156306,2.2360680028432736,-2.3915358938607163,-2.3915358938607123,-0.00081193668552259624,0.00081193665243972646,2.4998696260842896e-06,2.4998696260904912e-06,-3.1016228946084343e-18,3.1014111363716207e-18,5277,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
44,19,r,0,0.79076971945100094,0.79076971945100183,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2730290255622532,1.2730290258021182,1.2730290255622532,1.2730290258021182,0.79280734137154152,0.79280734137297881,0.006874937493978257,0.0068749374975089631,-0.0030771452736593425,-0.0030771452690829316,-0.0030771452736593425,-0.0030771452690829316,0.89039729411737412,0.89039729411818114,-2.3915358938607163,-2.3915358938607123,-6.879607994392245e-12,6.87983003899717e-12,2.4998696260842896e-06,2.4998696260904912e-06,-3.1018346528452478e-18,3.1016228946084343e-18,5247,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
44,19,r,0,0.79076971945100094,0.79076971945100183,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.3677970361314342,4.3677970367418926,4.3677970361314342,4.3677970367418926,3.4697078433501329,3.4697080546308654,2.2858916306565753,2.2858929574603946,-5.1512084200580075,-5.1512073702936281,66.191329025566844,66.191336952858805,2.2360679530062924,2.2360680019932877,-2.3915358938607163,-2.3915358938607123,-0.00077166945482076699,0.00077166942156736695,2.4998696260842896e-06,2.4998696260904912e-06,-3.1018346528452478e-18,3.1016228946084343e-18,5247,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
44,20,r,0,0.79076971945100094,0.79076971945100183,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2390713338176351,1.2390713340534851,1.2390713338176351,1.2390713340534851,0.79277220306840013,0.79277220306978424,0.0067931236133304271,0.0067931236167216935,-0.0029824609762292642,-0.0029824609718276936,-0.0029824609762292642,-0.0029824609718276936,0.89037756208723062,0.89037756208800778,-2.3915358938607163,-2.3915358938607123,-6.6224803418890588e-12,6.6224803418890588e-12,2.4998696260842896e-06,2.4998696260904912e-06,-3.1018346528452478e-18,3.1016228946084343e-18,5214,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
44,20,r,0,0.79076971945100094,0.79076971945100183,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.3415650958714567,4.3415650964688544,4.3415650958714567,4.3415650964688544,3.4696840171141217,3.4696842247180442,2.2858446394619567,2.2858459386630905,-5.1511819935457348,-5.1511809645500612,66.190843192627398,66.190850942706703,2.2360679536047567,2.2360680013948233,-2.3915358938607163,-2.3915358938607123,-0.00075421073552206508,0.00075421070886250163,2.4998696260842896e-06,2.4998696260904912e-06,-3.1018346528452478e-18,3.1016228946084343e-18,5214,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
44,21,r,0,0.79076971945100094,0.79076971945100183,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2047867346304055,1.2047867348630907,1.2047867346304055,1.2047867348630907,0.79272978701580832,0.79272978701713948,0.0066892107468083332,0.0066892107500631046,-0.0028790500965492692,-0.0028790500923217186,-0.0028790500965492692,-0.0028790500923217186,0.89035374263031453,0.89035374263106204,-2.3915358938607163,-2.3915358938607123,-6.3660188232006476e-12,6.3666849570154227e-12,2.4998696260842896e-06,2.4998696260904912e-06,-3.1018346528452478e-18,3.1018346528452478e-18,5184,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
44,21,r,0,0.79076971945100094,0.79076971945100183,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.3172420604876027,4.3172420610738627,4.3172420604876027,4.3172420610738627,3.4696663399920786,3.4696665425284992,2.2858051931523016,2.2858064621011276,-5.1511644160202152,-5.151163411331714,66.190461280575747,66.190468854113149,2.2360679541322512,2.2360680008673288,-2.3915358938607163,-2.3915358938607123,-0.00073710511782110189,0.00073710508792146356,2.4998696260842896e-06,2.4998696260904912e-06,-3.1018346528452478e-18,3.1018346528452478e-18,5184,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
44,22,r,0,0.79076971945100094,0.79076971945100183,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1698657470913214,1.1698657473204588,1.1698657470913214,1.1698657473204588,0.79267984692311166,0.79267984692438531,0.0065625137242168808,0.006562513727325592,-0.0027666237254908564,-0.0027666237214528954,-0.0027666237254908564,-0.0027666237214528954,0.89032569710365639,0.89032569710437159,-2.3915358938607163,-2.3915358938607123,-6.0875748886246583e-12,6.0873528440197333e-12,2.4998696260842896e-06,2.4998696260904912e-06,-3.1018346528452478e-18,3.1018346528452478e-18,5157,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
44,22,r,0,0.79076971945100094,0.79076971945100183,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.2946948022198299,4.2946948027943019,4.2946948022198299,4.2946948027943019,3.4696548528584916,3.4696550505019559,2.2857733466833978,2.2857745854829652,-5.1511557471369036,-5.1511547664388582,66.190184021369973,66.190191416319081,2.2360679546773792,2.2360680003222,-2.3915358938607163,-2.3915358938607123,-0.00071975034558136031,0.00071975031107740506,2.4998696260842896e-06,2.4998696260904912e-06,-3.1018346528452478e-18,3.1018346528452478e-18,5157,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
44,23,r,0,0.79076971945100094,0.79076971945100183,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1339616194609634,1.1339616196869364,1.1339616194609634,1.1339616196869364,0.79262202925097469,0.79262202925219549,0.0064120324320066039,0.0064120324349699184,-0.0026447806422183048,-0.002644780638356355,-0.0026447806422183048,-0.002644780638356355,0.89029322655570886,0.89029322655639442,-2.3915358938607163,-2.3915358938607123,-5.8308913253313222e-12,5.8308913253313222e-12,2.4998696260842896e-06,2.4998696260904912e-06,-3.1020464110820614e-18,3.1016228946084343e-18,5133,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
44,23,r,0,0.79076971945100094,0.79076971945100183,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.273822644628102,4.273822645193011,4.273822644628102,4.273822645193011,3.4696496657075859,3.4696498600749881,2.2857492129713797,2.2857504300548777,-5.1511561580461311,-5.1511551942584735,66.190013175760399,66.1900204378627,2.2360679551007081,2.2360679998988711,-2.3915358938607163,-2.3915358938607123,-0.00070676476741482475,0.00070676474138053891,2.4998696260842896e-06,2.4998696260904912e-06,-3.1020464110820614e-18,3.1016228946084343e-18,5133,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
44,24,r,0,0.79076971945100094,0.79076971945100183,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.096667918968484,1.0966679191923072,1.096667918968484,1.0966679191923072,0.79255584991956507,0.79255584992073214,0.0062363890138655989,0.0062363890166867433,-0.0025129829490592726,-0.0025129829453733161,-0.0025129829490592726,-0.0025129829453733161,0.89025605862558732,0.89025605862624269,-2.3915358938607163,-2.3915358938607123,-5.5704330037542604e-12,5.5708770929641105e-12,2.4998696260842896e-06,2.4998696260904912e-06,-3.1018346528452478e-18,3.1016228946084343e-18,5109,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
44,24,r,0,0.79076971945100094,0.79076971945100183,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.2545556878287663,4.2545556883862856,4.2545556878287663,4.2545556883862856,3.4696509680604666,3.4696511626490589,2.2857329768444932,2.2857341855461293,-5.1511659463241601,-5.1511649868555995,66.189951740291747,66.189958926482262,2.2360679554473135,2.2360679995522657,-2.3915358938607163,-2.3915358938607123,-0.00069884497423799985,0.00069884495115957179,2.4998696260842896e-06,2.4998696260904912e-06,-3.1018346528452478e-18,3.1016228946084343e-18,5109,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
44,25,r,0,0.79076971945100094,0.79076971945100183,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0574866867434112,1.0574866869647808,1.0574866867434112,1.0574866869647808,0.79248065806721324,0.79248065806832124,0.006033729980401149,0.0060337299830682221,-0.0023705188948576904,-0.0023705188913655134,-0.0023705188948576904,-0.0023705188913655134,0.89021382716020159,0.89021382716082387,-2.3915358938607163,-2.3915358938607123,-5.2848836418206702e-12,5.2851056864255952e-12,2.4998696260842896e-06,2.4998696260904912e-06,-3.102258169318875e-18,3.1018346528452478e-18,5085,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
44,25,r,0,0.79076971945100094,0.79076971945100183,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.2368554762201134,4.2368554767717743,4.2368554762201134,4.2368554767717743,3.4696590460508294,3.4696592479290231,2.2857249044188799,2.2857261306324128,-5.1511855684786259,-5.151184588506891,66.190004173012426,66.190011398167528,2.2360679556725112,2.2360679993270689,-2.3915358938607163,-2.3915358938607123,-0.00070016116728766065,0.00070016113477322506,2.4998696260842896e-06,2.4998696260904912e-06,-3.102258169318875e-18,3.1018346528452478e-18,5085,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
44,26,r,0,0.79076971945100094,0.79076971945100183,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.015780067171117,1.0157800673871888,1.015780067171117,1.0157800673871888,0.79239557936407634,0.79239557936511307,0.0058015740756691388,0.0058015740781501984,-0.0022164455705915875,-0.0022164455673283272,-0.0022164455705915875,-0.0022164455673283272,0.89016604033409208,0.89016604033467428,-2.3915358938607163,-2.3915358938607123,-4.9418247272114968e-12,4.9420467718164218e-12,2.4998696260842896e-06,2.4998696260904912e-06,-3.1020464110820614e-18,3.1018346528452478e-18,5070,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
44,26,r,0,0.79076971945100094,0.79076971945100183,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.2207186628053668,4.2207186633416578,4.2207186628053668,4.2207186633416578,3.469674330086332,3.4696745133050628,2.285725437072041,2.2857265855545195,-5.1512156186609266,-5.1512147094837291,66.190177134382012,66.190183990481685,2.2360679563390113,2.2360679986605683,-2.3915358938607163,-2.3915358938607123,-0.00066730745908216704,0.00066730742975096291,2.4998696260842896e-06,2.4998696260904912e-06,-3.1020464110820614e-18,3.1018346528452478e-18,5070,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
44,27,r,0,0.79076971945100094,0.79076971945100183,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.97069202689753342,0.97069202710679769,0.97069202689753342,0.97069202710679769,0.79229942480863613,0.79229942480959403,0.0055365704682269071,0.0055365704705016942,-0.0020494978738264469,-0.0020494978708165243,-0.0020494978738264469,-0.0020494978708165243,0.89011202935846012,0.89011202935899814,-2.3915358938607163,-2.3915358938607123,-4.5627945866044683e-12,4.5632386758143184e-12,2.4998696260842896e-06,2.4998696260904912e-06,-3.1020464110820614e-18,3.1020464110820614e-18,5052,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
44,27,r,0,0.79076971945100094,0.79076971945100183,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.2061851906871599,4.2061851912075561,4.2061851906871599,4.2061851912075561,3.4696973846546273,3.4696975670298933,2.2857350238352563,2.2857361538026146,-5.1512571019876461,-5.1512562043322534,66.190479311366516,66.190486022091207,2.2360679569402526,2.236067998059327,-2.3915358938607163,-2.3915358938607123,-0.00065241897897294621,0.00065241894986911575,2.4998696260842896e-06,2.4998696260904912e-06,-3.1020464110820614e-18,3.1020464110820614e-18,5052,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
44,28,r,0,0.79076971945100094,0.79076971945100183,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.92101280630599047,0.92101280650849449,0.92101280630599047,0.92101280650849449,0.79219053691111219,0.79219053691199115,0.0052340979660185742,0.0052340979680800251,-0.0018679368109442431,-0.0018679368081863999,-0.0018679368109442431,-0.0018679368081863999,0.89005086197987149,0.8900508619803652,-2.3915358938607163,-2.3915358938607123,-4.1837644459974399e-12,4.18420853520729e-12,2.4998696260842896e-06,2.4998696260904912e-06,-3.1024699275556886e-18,3.1020464110820614e-18,5037,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
44,28,r,0,0.79076971945100094,0.79076971945100183,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.1933542980172831,4.1933542985226691,4.1933542980172831,4.1933542985226691,3.4697290603195197,3.4697292337834011,2.2857544396580081,2.2857555264519647,-5.1513113125361345,-5.1513104520647843,66.190923627292534,66.190930113750611,2.2360679574859939,2.2360679975135858,-2.3915358938607163,-2.3915358938607123,-0.00063129759206503877,0.00063129756489388456,2.4998696260842896e-06,2.4998696260904912e-06,-3.1024699275556886e-18,3.1020464110820614e-18,5037,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
44,29,r,0,0.79076971945100094,0.79076971945100183,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.86492469904006408,0.86492469923520243,0.86492469904006408,0.86492469923520243,0.79206651213843282,0.79206651213922519,0.0048875583964303549,0.0048875583982638362,-0.0016692789921408555,-0.0016692789896552785,-0.0016692789921408555,-0.0016692789896552785,0.88998118639577595,0.88998118639622104,-2.3915358938607163,-2.3915358938607123,-3.7700953470221066e-12,3.7709835254418067e-12,2.4998696260842896e-06,2.4998696260904912e-06,-3.102258169318875e-18,3.102258169318875e-18,5022,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
44,29,r,0,0.79076971945100094,0.79076971945100183,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.1824158576345534,4.182415858123897,4.1824158576345534,4.182415858123897,3.4697705819395224,3.4697707508174687,2.2857847133235989,2.2857857702039488,-5.1513802474503487,-5.1513794103824466,66.191528653568753,66.191534958360037,2.2360679580600005,2.2360679969395796,-2.3915358938607163,-2.3915358938607123,-0.00061355391773076917,0.00061355389112804914,2.4998696260842896e-06,2.4998696260904912e-06,-3.102258169318875e-18,3.102258169318875e-18,5022,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
44,30,r,0,0.79076971945100094,0.79076971945100183,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.79947371949522761,0.79947371968253167,0.79947371949522761,0.79947371968253167,0.79192365012576715,0.79192365012646493,0.0044870166641427615,0.0044870166657328672,-0.0014497660585217642,-0.0014497660563340081,-0.0014497660585217642,-0.0014497660563340081,0.88990092152203504,0.88990092152242706,-2.3915358938607163,-2.3915358938607123,-3.3184566206045929e-12,3.3186786652095179e-12,2.4998696260842896e-06,2.4998696260904912e-06,-3.1020464110820614e-18,3.1020464110820614e-18,5010,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
44,30,r,0,0.79076971945100094,0.79076971945100183,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.1737159538231738,4.1737159542975206,4.1737159538231738,4.1737159542975206,3.4698238523196623,3.4698240272369381,2.2858274037178252,2.2858284675773559,-5.1514670022587676,-5.1514661523774805,66.192322942826891,66.192329214436015,2.2360679585339112,2.2360679964656689,-2.3915358938607163,-2.3915358938607123,-0.00060792277156451746,0.00060792274462073692,2.4998696260842896e-06,2.4998696260904912e-06,-3.1020464110820614e-18,3.1020464110820614e-18,5010,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
44,31,r,0,0.79076971945100094,0.79076971945100183,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.71930232508935799,0.71930232526698101,0.71930232508935799,0.71930232526698101,0.79175569813556956,0.79175569813616142,0.0040162260092353168,0.0040162260105555455,-0.0012031683169894131,-0.0012031683151351429,-0.0012031683169894131,-0.0012031683151351429,0.8898065509623817,0.88980655096271422,-2.3915358938607163,-2.3915358938607123,-2.8130830997952216e-12,2.8133051444001467e-12,2.4998696260842896e-06,2.4998696260904912e-06,-3.1024699275556886e-18,3.102258169318875e-18,5004,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
44,31,r,0,0.79076971945100094,0.79076971945100183,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.167912557683735,4.1679125581367877,4.167912557683735,4.1679125581367877,3.4698921046174469,3.4698922693796517,2.2858851120446899,2.2858861229401102,-5.1515767852130292,-5.1515759797743881,66.193354551261734,66.193360530514894,2.2360679593024431,2.2360679956971365,-2.3915358938607163,-2.3915358938607123,-0.00058051975958051116,0.00058051973121564515,2.4998696260842896e-06,2.4998696260904912e-06,-3.1024699275556886e-18,3.102258169318875e-18,5004,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
44,32,r,0,0.79076971945100094,0.79076971945100183,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.6128485271549754,0.61284852731849537,0.6128485271549754,0.61284852731849537,0.79155028111507963,0.79155028111555426,0.00344464877436699,0.0034446487753715099,-0.00091741190178893186,-0.00091741190030635922,-0.00091741190178893186,-0.00091741190030635922,0.88969111556487945,0.88969111556514613,-2.3915358938607163,-2.3915358938607123,-2.2528645615693677e-12,2.2533086507792177e-12,2.4998696260842896e-06,2.4998696260904912e-06,-3.1020464110820614e-18,3.1018346528452478e-18,5004,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
44,32,r,0,0.79076971945100094,0.79076971945100183,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.1664343042801919,4.1664343047068559,4.1664343042801919,4.1664343047068559,3.4699816679451172,3.4699818252123369,2.2859625942778763,2.2859635595654764,-5.1517200788316284,-5.15171930982316,66.194716437602239,66.194722148108312,2.2360679601155824,2.2360679948839977,-2.3915358938607163,-2.3915358938607123,-0.00055445271772214255,0.00055445268640141876,2.4998696260842896e-06,2.4998696260904912e-06,-3.1020464110820614e-18,3.1018346528452478e-18,5004,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
