velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
6,243,0.78927206240767067,-0.873,fraction,250,0,forbidden,nan,0,nan,4.4000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
6,244,0.78929476414863486,-0.873,fraction,250,0,forbidden,nan,0,nan,3.8000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
6,245,0.78931746588959917,-0.873,fraction,250,0,forbidden,nan,0,nan,3.9999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
6,246,0.78934016763056336,-0.873,fraction,250,0,forbidden,nan,0,nan,5.8162000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
7,228,0.78893153629320745,-0.85683333333333334,fraction,250,0,collision,nan,0,34.002084341483062,0.074404259,0.001,9.9999999999999995e-07,1.7818736884281989,-0.4419421270082699,0.00051903668311953713,trajectory reached the configured collision radius
7,229,0.78895423803417164,-0.85683333333333334,fraction,250,0,collision,nan,0,34.015912540627731,0.077905111999999999,0.001000000000000002,1.000000000000004e-06,1.7819541295731187,-0.44194212698476404,0.00051905669716169876,trajectory reached the configured collision radius
7,230,0.78897693977513583,-0.85683333333333334,fraction,250,0,collision,nan,0,34.030305489993481,0.075281967000000005,0.001000000000000007,1.0000000000000139e-06,1.7820428998484739,-0.44194212695946528,0.00051907823668745096,trajectory reached the configured collision radius
7,231,0.78899964151610014,-0.85683333333333334,fraction,250,0,collision,nan,0,34.045341214871229,0.076754886999999994,0.0010000000000000065,1.0000000000000131e-06,1.782141295050131,-0.44194212693210272,0.00051910153259825923,trajectory reached the configured collision radius
7,232,0.78902234325706433,-0.85683333333333334,fraction,250,0,collision,nan,0,34.061119814861271,0.073753902999999996,0.0010000000000000011,1.0000000000000023e-06,1.7822509982593584,-0.44194212690232293,0.00051912688525820633,trajectory reached the configured collision radius
7,233,0.78904504499802852,-0.85683333333333334,fraction,250,0,collision,nan,0,34.077773751328415,0.077155262000000002,0.001,9.9999999999999995e-07,1.7823742652712293,-0.44194212686965223,0.00051915469794771945,trajectory reached the configured collision radius
7,234,0.78906774673899271,-0.85683333333333334,fraction,250,0,collision,nan,0,34.095485376011254,0.077439590000000003,0.001000000000000005,1.0000000000000101e-06,1.7825142425246352,-0.44194212683342721,0.00051918553431241324,trajectory reached the configured collision radius
7,235,0.78909044847995691,-0.85683333333333334,fraction,250,0,collision,nan,0,34.114519168938372,0.074237918,0.001000000000000005,1.0000000000000101e-06,1.7826755554963005,-0.44194212679267209,0.00051922022485303499,trajectory reached the configured collision radius
7,236,0.78911315022092121,-0.85683333333333334,fraction,250,0,collision,nan,0,34.135287475697965,0.078651703000000003,0.0010000000000000072,1.0000000000000144e-06,1.7828655160705602,-0.44194212674583899,0.00051926008579426407,trajectory reached the configured collision radius
7,237,0.7891358519618854,-0.85683333333333334,fraction,250,0,collision,nan,0,34.158506044301028,0.073998937000000001,0.0010000000000000005,1.000000000000001e-06,1.7830969974132118,-0.4419421266901965,0.00051930744109937024,trajectory reached the configured collision radius
7,238,0.7891585537028496,-0.85683333333333334,fraction,250,0,collision,nan,0,34.185661155326514,0.075901980999999993,0.0010000000000000035,1.0000000000000069e-06,1.7833971248466549,-0.44194212661996851,0.00051936720327953726,trajectory reached the configured collision radius
7,239,0.78918125544381379,-0.85683333333333334,fraction,250,0,collision,nan,0,34.221288210511986,0.075242684000000004,0.0010000000000000007,1.0000000000000014e-06,1.7838499755962887,-0.44194212651718673,0.00051945465523728503,trajectory reached the configured collision radius
7,240,0.78920395718477798,-0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,7.6000000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
7,241,0.78922665892574229,-0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,3.8000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
7,242,0.78924936066670648,-0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,3.89e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
7,243,0.78927206240767067,-0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,5.6899999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
7,244,0.78929476414863486,-0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,3.9999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
7,245,0.78931746588959917,-0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,3.9999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
7,246,0.78934016763056336,-0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,4.7815000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,228,0.78893153629320745,-0.84066666666666667,fraction,250,0,collision,nan,0,34.00895727209673,0.073847910000000003,0.0010000000000000013,1.0000000000000027e-06,1.7816531135397149,-0.44194212705743013,0.00051899482301962765,trajectory reached the configured collision radius
8,229,0.78895423803417164,-0.84066666666666667,fraction,250,0,collision,nan,0,34.022602429940967,0.076408398000000002,0.001,9.9999999999999995e-07,1.7817447651223559,-0.44194212703122532,0.00051901713671393844,trajectory reached the configured collision radius
8,230,0.78897693977513583,-0.84066666666666667,fraction,250,0,collision,nan,0,34.03679386833381,0.079216481000000005,0.001,9.9999999999999995e-07,1.7818451164479288,-0.44194212700316637,0.00051904102833942914,trajectory reached the configured collision radius
8,231,0.78899964151610014,-0.84066666666666667,fraction,250,0,collision,nan,0,34.051606249257659,0.076156329999999994,0.0010000000000000002,1.0000000000000004e-06,1.7819555215912699,-0.44194212697297075,0.00051906673825750167,trajectory reached the configured collision radius
8,232,0.78902234325706433,-0.84066666666666667,fraction,250,0,collision,nan,0,34.067135281319914,0.076637023999999998,0.001,9.9999999999999995e-07,1.782077740260549,-0.44194212694026969,0.00051909457944675826,trajectory reached the configured collision radius
8,233,0.78904504499802852,-0.84066666666666667,fraction,250,0,collision,nan,0,34.083507516802527,0.074588371000000001,0.0010000000000000002,1.0000000000000004e-06,1.7822141322257219,-0.44194212690457008,0.00051912497254063422,trajectory reached the configured collision radius
8,234,0.78906774673899271,-0.84066666666666667,fraction,250,0,collision,nan,0,34.100897041451141,0.069643379000000005,0.001000000000000002,1.000000000000004e-06,1.782367990758017,-0.44194212686517853,0.00051915850601920411,trajectory reached the configured collision radius
8,235,0.78909044847995691,-0.84066666666666667,fraction,250,0,collision,nan,0,34.119556164076492,0.074470946999999996,0.0010000000000000054,1.000000000000011e-06,1.7825441598672833,-0.44194212682107586,0.00051919604782526348,trajectory reached the configured collision radius
8,236,0.78911315022092121,-0.84066666666666667,fraction,250,0,collision,nan,0,34.139877985904818,0.075136024999999995,0.0010000000000000096,1.0000000000000192e-06,1.7827503011366017,-0.44194212677064293,0.00051923897485191934,trajectory reached the configured collision radius
8,237,0.7891358519618854,-0.84066666666666667,fraction,250,0,collision,nan,0,34.162544418011237,0.080833659000000002,0.001,9.9999999999999995e-07,1.7829999108361438,-0.44194212671101885,0.00051928972047776353,trajectory reached the configured collision radius
8,238,0.7891585537028496,-0.84066666666666667,fraction,250,0,collision,nan,0,34.188970658532746,0.075972653000000001,0.0010000000000000015,1.0000000000000031e-06,1.7833214427365354,-0.44194212663615051,0.00051935343324433305,trajectory reached the configured collision radius
8,239,0.78918125544381379,-0.84066666666666667,fraction,250,0,collision,nan,0,34.223472933823338,0.080581358000000006,0.0010000000000000002,1.0000000000000004e-06,1.7838031401065426,-0.44194212652718967,0.00051944614508199537,trajectory reached the configured collision radius
8,240,0.78920395718477798,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,6.3799999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,241,0.78922665892574229,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,4.6899999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,242,0.78924936066670648,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,3.89e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,243,0.78927206240767067,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,5.6899999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,244,0.78929476414863486,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,3.89e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,245,0.78931746588959917,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,3.7e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,246,0.78934016763056336,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,2.9179e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,228,0.78893153629320745,-0.82450000000000001,fraction,250,0,collision,nan,0,34.015710301523775,0.076391527000000001,0.0010000000000000031,1.0000000000000061e-06,1.7814465721843544,-0.4419421271030155,0.00051895600416899316,trajectory reached the configured collision radius
9,229,0.78895423803417164,-0.82450000000000001,fraction,250,0,collision,nan,0,34.029173560614971,0.074613415000000002,0.0010000000000000024,1.0000000000000048e-06,1.7815487786945023,-0.44194212707430419,0.00051898045383620879,trajectory reached the configured collision radius
9,230,0.78897693977513583,-0.82450000000000001,fraction,250,0,collision,nan,0,34.043164886060545,0.079302925999999996,0.001,9.9999999999999995e-07,1.7816600239490061,-0.4419421270436838,0.00051900652838328897,trajectory reached the configured collision radius
9,231,0.78899964151610014,-0.82450000000000001,fraction,250,0,collision,nan,0,34.057755642063185,0.077037499999999995,0.001,9.9999999999999995e-07,1.7817817160214651,-0.441942127010861,0.00051903447689210234,trajectory reached the configured collision radius
9,232,0.78902234325706433,-0.82450000000000001,fraction,250,0,collision,nan,0,34.073037235329586,0.074725992000000005,0.001,9.9999999999999995e-07,1.7819156857229994,-0.44194212697545371,0.00051906462399789444,trajectory reached the configured collision radius
9,233,0.78904504499802852,-0.82450000000000001,fraction,250,0,collision,nan,0,34.089130433910356,0.083082015999999995,0.001000000000000002,1.000000000000004e-06,1.7820643894395156,-0.44194212693694934,0.00051909740640563229,trajectory reached the configured collision radius
9,234,0.78906774673899271,-0.82450000000000001,fraction,250,0,collision,nan,0,34.106201239398501,0.076204226,0.0010000000000000009,1.0000000000000019e-06,1.7822312570668168,-0.44194212689462842,0.00051913343564401995,trajectory reached the configured collision radius
9,235,0.78909044847995691,-0.82450000000000001,fraction,250,0,collision,nan,0,34.12449006810521,0.076318109999999995,0.0010000000000000048,1.0000000000000095e-06,1.7824213362156431,-0.44194212684743023,0.00051917361447209002,trajectory reached the configured collision radius
9,236,0.78911315022092121,-0.82450000000000001,fraction,250,0,collision,nan,0,34.144371235506789,0.078699663000000003,0.0010000000000000037,1.0000000000000074e-06,1.7826426146617607,-0.44194212679366879,0.00051921937629445102,trajectory reached the configured collision radius
9,237,0.7891358519618854,-0.82450000000000001,fraction,250,0,collision,nan,0,34.166493654601723,0.080299264999999995,0.0010000000000000005,1.000000000000001e-06,1.7829091705307412,-0.44194212673036415,0.00051927325656495895,trajectory reached the configured collision radius
9,238,0.7891585537028496,-0.82450000000000001,fraction,250,0,collision,nan,0,34.192203273782468,0.07914322,0.001,9.9999999999999995e-07,1.7832506993143025,-0.44194212665120308,0.00051934062431733868,trajectory reached the configured collision radius
9,239,0.78918125544381379,-0.82450000000000001,fraction,250,0,collision,nan,0,34.225603025587652,0.070402612000000003,0.0010000000000000039,1.0000000000000078e-06,1.7837593417305511,-0.44194212653651388,0.00051943821201284749,trajectory reached the configured collision radius
9,240,0.78920395718477798,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,5.4799999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,241,0.78922665892574229,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.4900000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,242,0.78924936066670648,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,6.4799999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,243,0.78927206240767067,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.89e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,244,0.78929476414863486,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.89e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,245,0.78931746588959917,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,4.5900000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,246,0.78934016763056336,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,4.5068999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,228,0.78893153629320745,-0.80833333333333335,fraction,250,0,collision,nan,0,34.022363159776205,0.071652407000000001,0.001,9.9999999999999995e-07,1.7812523943474021,-0.44194212714545056,0.00051891986524578893,trajectory reached the configured collision radius
