x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
74,26,r,0,0.80883044847462926,0.80883044847463026,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.7029858336092343,1.7029858336181214,1.7029858336092343,1.7029858336181214,3.4718035639819846,3.4718035670983163,2.2536272085090827,2.2536272276236744,-5.1695315165262139,-5.169531501283438,66.062066235470439,66.062066348542359,2.2360679771529326,2.236067977846647,-2.3916368938607162,-2.3916368938607122,-1.0991448334607412e-05,1.0991430713147565e-05,0.0033347523157287859,0.0033347523157293874,-3.0249240612345574e-16,3.0205872525446154e-16,2046,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,27,r,0,0.80883044847462926,0.80883044847463026,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.76982485178141891,0.76982485178490356,0.76982485178141891,0.76982485178490356,0.86649250624102769,0.86649250624183261,0.22656831129631652,0.22656831129871652,-0.075709387407195433,-0.07570938740460996,-0.075709387407195433,-0.07570938740460996,0.93085579239806404,0.93085579239849636,-2.3916368938607162,-2.3916368938607122,-4.9182879990894435e-12,4.9016346537200661e-12,0.0033347523157287859,0.0033347523157293874,-3.0249240612345574e-16,3.0249240612345574e-16,2034,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,27,r,0,0.80883044847462926,0.80883044847463026,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.6935958592618596,1.6935958592705727,1.6935958592618596,1.6935958592705727,3.4714042072172555,3.4714042103382434,2.2540572213374519,2.2540572403069064,-5.1685539982360789,-5.1685539830672997,66.059733506280935,66.059733618075811,2.2360679771591681,2.2360679778404116,-2.3916368938607162,-2.3916368938607122,-1.0851475735762506e-05,1.0851460217509157e-05,0.0033347523157287859,0.0033347523157293874,-3.0249240612345574e-16,3.0249240612345574e-16,2034,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,28,r,0,0.80883044847462926,0.80883044847463026,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.73366202775538392,0.73366202775877787,0.73366202775538392,0.73366202775877787,0.86237063468844422,0.86237063468918307,0.21549207893344752,0.21549207893562003,-0.069295004360596699,-0.069295004358227927,-0.069295004360596699,-0.069295004358227927,0.92863913049604163,0.92863913049643942,-2.3916368938607162,-2.3916368938607122,-4.4562131762404533e-12,4.4408920985006262e-12,0.0033347523157287859,0.0033347523157293874,-3.0270924655795284e-16,3.0249240612345574e-16,2025,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,28,r,0,0.80883044847462926,0.80883044847463026,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.685217605225739,1.6852176052342587,1.685217605225739,1.6852176052342587,3.4708131951562433,3.4708131982390871,2.2543591073706426,2.2543591260401374,-5.1672530662814165,-5.1672530513362513,66.054682833351407,66.054682943216932,2.2360679771660288,2.2360679778335508,-2.3916368938607162,-2.3916368938607122,-1.0657067605279735e-05,1.0657043560513557e-05,0.0033347523157287859,0.0033347523157293874,-3.0270924655795284e-16,3.0249240612345574e-16,2025,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,29,r,0,0.80883044847462926,0.80883044847463026,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.69248658309133926,0.6924865830946656,0.69248658309133926,0.6924865830946656,0.85769454426438418,0.85769454426505665,0.20275013535503958,0.2027501353569871,-0.062233437802093387,-0.062233437799942934,-0.062233437802093387,-0.062233437799942934,0.9261179969444413,0.92611799694480434,-2.3916368938607162,-2.3916368938607122,-3.9959147102308634e-12,3.9819259001205864e-12,0.0033347523157287859,0.0033347523157293874,-3.0249240612345574e-16,3.0249240612345574e-16,2016,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,29,r,0,0.80883044847462926,0.80883044847463026,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.6779868933489206,1.6779868933572637,1.6779868933489206,1.6779868933572637,3.4700052786801829,3.4700052815949469,2.254530829050315,2.2545308469894767,-5.1655796225896866,-5.1655796082997725,66.046621267160688,66.046621373378002,2.2360679771733341,2.2360679778262456,-2.3916368938607162,-2.3916368938607122,-1.0333313923638343e-05,1.0333297893794224e-05,0.0033347523157287859,0.0033347523157293874,-3.0249240612345574e-16,3.0249240612345574e-16,2016,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,30,r,0,0.80883044847462926,0.80883044847463026,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.64402118633806726,0.64402118634128858,0.64402118633806726,0.64402118634128858,0.85232286416404568,0.85232286416464109,0.18789250471200195,0.18789250471369617,-0.054371368663667291,-0.054371368661766936,-0.054371368663667291,-0.054371368661766936,0.9232133362143583,0.92321333621468071,-2.3916368938607162,-2.3916368938607122,-3.4778846469407654e-12,3.4670044612994388e-12,0.0033347523157287859,0.0033347523157293874,-3.0249240612345574e-16,3.0249240612345574e-16,2010,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,30,r,0,0.80883044847462926,0.80883044847463026,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.672137656563073,1.6721376565711965,1.672137656563073,1.6721376565711965,3.4689429392989481,3.4689429421587543,2.2545728134799945,2.2545728310431987,-5.1634591883151115,-5.1634591743158742,66.035129216700881,66.035129320569339,2.2360679771810754,2.2360679778185042,-2.3916368938607162,-2.3916368938607122,-1.0103880185852177e-05,1.0103855515808391e-05,0.0033347523157287859,0.0033347523157293874,-3.0249240612345574e-16,3.0249240612345574e-16,2010,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,31,r,0,0.80883044847462926,0.80883044847463026,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.5841035071038293,0.58410350710691528,0.5841035071038293,0.58410350710691528,0.84601551319605772,0.84601551319656398,0.17015306749106354,0.17015306749248163,-0.045451283967113891,-0.045451283965499537,-0.045451283967113891,-0.045451283965499537,0.91979101604443703,0.91979101604471214,-2.3916368938607162,-2.3916368938607122,-2.9001245849258339e-12,2.8905766669140576e-12,0.0033347523157287859,0.0033347523157293874,-3.0292608699244994e-16,3.0314292742694704e-16,2004,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,31,r,0,0.80883044847462926,0.80883044847463026,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.6681013635719331,1.6681013635797939,1.6681013635719331,1.6681013635797939,3.4675650066770527,3.4675650095315667,2.2544919001199473,2.2544919174451996,-5.1607676286594977,-5.1607676148003403,66.019551078306293,66.019551180274632,2.2360679771897018,2.2360679778098778,-2.3916368938607162,-2.3916368938607122,-9.8996528663519712e-06,9.8996274005003215e-06,0.0033347523157287859,0.0033347523157293874,-3.0292608699244994e-16,3.0314292742694704e-16,2004,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,32,r,0,0.80883044847462926,0.80883044847463026,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.50365281756300706,0.50365281756591451,0.50365281756300706,0.50365281756591451,0.8382946190632059,0.83829461906361646,0.14800090733642057,0.14800090733752916,-0.034967653655728112,-0.034967653654428055,-0.034967653655728112,-0.034967653654428055,0.91558430472742702,0.91558430472765118,-2.3916368938607162,-2.3916368938607122,-2.2915003228263231e-12,2.2841728508637971e-12,0.0033347523157287859,0.0033347523157293874,-3.0205872525446154e-16,3.0205872525446154e-16,2004,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,32,r,0,0.80883044847462926,0.80883044847463026,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.6667984614783871,1.6667984614859086,1.6667984614783871,1.6667984614859086,3.4657549307253697,3.4657549334054725,2.2543145100567918,2.2543145265394497,-5.1572625405066148,-5.1572625273739945,65.99870076146145,65.998700858960973,2.2360679772006478,2.2360679777989318,-2.3916368938607162,-2.3916368938607122,-9.4863626713959093e-06,9.4863463573346962e-06,0.0033347523157287859,0.0033347523157293874,-3.0205872525446154e-16,3.0205872525446154e-16,2004,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
