x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
44,16,r,0,0.79057621164003355,0.79057621164003444,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.9345137740913412,5.9345137807620194,5.9345137740913412,5.9345137807620194,3.4702867021562436,3.4702891416159352,2.2859435658177119,2.2859585722891902,-5.1523382334039765,-5.1523262862502053,66.198031578068736,66.198120441952753,2.2360677065478205,2.236068248451804,-2.3915368838607161,-2.3915368838607121,-0.0086304745224765611,0.0086304728735058234,2.4999869584162559e-08,2.4999869584782243e-08,-3.0985193129501353e-19,3.0984531385011311e-19,7125,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
44,17,r,0,0.79057621164003355,0.79057621164003444,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3438198899246367,1.3438198924357585,1.3438198899246367,1.3438198924357585,0.79078484810963878,0.7907848481111841,0.0006982470527581746,0.00069824705655419149,-0.00032423706511576305,-0.00032423706017937581,-0.00032423706511576305,-0.00032423706017937581,0.88926084368403335,0.88926084368490221,-2.3915368838607161,-2.3915368838607121,-7.3554495827465871e-12,7.3558936719564372e-12,2.4999869584162559e-08,2.4999869584782243e-08,-3.0985193129501353e-19,3.0984862257256332e-19,7086,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
44,17,r,0,0.79057621164003355,0.79057621164003444,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.901321806398399,5.9013218128557536,5.901321806398399,5.9013218128557536,3.4702861228240156,3.470288393590395,2.2859450373659969,2.2859592411891043,-5.152336094059045,-5.1523248425929955,66.198031259787015,66.19811598432851,2.2360677163389995,2.2360682386606219,-2.3915368838607161,-2.3915368838607121,-0.0082438235729682674,0.008243822052293126,2.4999869584162559e-08,2.4999869584782243e-08,-3.0985193129501353e-19,3.0984862257256332e-19,7086,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
44,18,r,0,0.79057621164003355,0.79057621164003444,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3096082687316248,1.3096082711926971,1.3096082687316248,1.3096082711926971,0.79078275591527358,0.7907827559167645,0.00069438225481611299,0.00069438225847032111,-0.00031646191041998601,-0.00031646190566677435,-0.00031646191041998601,-0.00031646190566677435,0.88925966731617467,0.88925966731701289,-2.3915368838607161,-2.3915368838607121,-7.0927708151202751e-12,7.0932149043301251e-12,2.4999869584162559e-08,2.4999869584782243e-08,-3.0985193129501353e-19,3.0984862257256332e-19,7047,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
44,18,r,0,0.79057621164003355,0.79057621164003444,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.8706833328615566,5.8706833391651516,5.8706833328615566,5.8706833391651516,3.4702849677944423,3.4702872677116132,2.2859451304861511,2.2859592480650246,-5.1523338070032665,-5.1523225601935687,66.198019377067922,66.198102903487353,2.2360677232038868,2.2360682317957328,-2.3915368838607161,-2.3915368838607121,-0.0081094867005049309,0.0081094852390037886,2.4999869584162559e-08,2.4999869584782243e-08,-3.0985193129501353e-19,3.0984862257256332e-19,7047,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
44,19,r,0,0.79057621164003355,0.79057621164003444,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2756342645141243,1.2756342669169214,1.2756342645141243,1.2756342669169214,0.79077995803337953,0.79077995803481271,0.0006883574682160844,0.00068835747171478866,-0.00030784297191188708,-0.00030784296735069012,-0.00030784297191188708,-0.00030784296735069012,0.88925809416242008,0.88925809416322588,-2.3915368838607161,-2.3915368838607121,-6.8152150589639859e-12,6.815437103568911e-12,2.4999869584162559e-08,2.4999869584782243e-08,-3.0985027693378842e-19,3.0984862257256332e-19,7014,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
44,19,r,0,0.79057621164003355,0.79057621164003444,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.8423345339086223,5.842334540048113,5.8423345339086223,5.842334540048113,3.4702833872234149,3.4702856660064403,2.2859443329059697,2.2859581972039682,-5.1523309743350252,-5.1523198996544153,66.197998195885702,66.198079946179718,2.2360677302092418,2.2360682247903751,-2.3915368838607161,-2.3915368838607121,-0.0079242034199751288,0.0079242020361220966,2.4999869584162559e-08,2.4999869584782243e-08,-3.0985027693378842e-19,3.0984862257256332e-19,7014,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
44,20,r,0,0.79057621164003355,0.79057621164003444,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2416145210609428,1.2416145234252161,1.2416145210609428,1.2416145234252161,0.79077644757408661,0.7907764475754675,0.00068015763055768693,0.00068015763391823846,-0.00029836980247891333,-0.00029836979809172621,-0.00029836980247891333,-0.00029836979809172621,0.88925612034671242,0.8892561203474888,-2.3915368838607161,-2.3915368838607121,-6.5634164769790004e-12,6.5636385215839255e-12,2.4999869584162559e-08,2.4999869584782243e-08,-3.0985358565623864e-19,3.0985027693378842e-19,6981,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
44,20,r,0,0.79057621164003355,0.79057621164003444,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.8160633481468222,5.816063354161261,5.8160633481468222,5.816063354161261,3.4702813819538236,3.4702836204472067,2.2859426035433179,2.2859561867003224,-5.1523276778192173,-5.1523168190178481,66.197967720599479,66.198047740897891,2.2360677359368797,2.2360682190627359,-2.3915368838607161,-2.3915368838607121,-0.0077517391301284988,0.0077517378002767146,2.4999869584162559e-08,2.4999869584782243e-08,-3.0985358565623864e-19,3.0985027693378842e-19,6981,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
44,21,r,0,0.79057621164003355,0.79057621164003444,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2072595554875334,1.2072595578161596,1.2072595554875334,1.2072595578161596,0.79077220916270274,0.7907722091640299,0.00066974197222267504,0.000669741975445372,-0.00028802320757644669,-0.00028802320336626663,-0.00028802320757644669,-0.00028802320336626663,0.88925373722166767,0.88925373722241385,-2.3915368838607161,-2.3915368838607121,-6.3054006460561141e-12,6.3060667798708891e-12,2.4999869584162559e-08,2.4999869584782243e-08,-3.0985524001746374e-19,3.0985358565623864e-19,6951,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
44,21,r,0,0.79057621164003355,0.79057621164003444,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.791700272653193,5.7917002785488672,5.791700272653193,5.7917002785488672,3.470278955274599,3.4702811424133042,2.2859399551743582,2.2859532277756012,-5.1523239322343599,-5.1523133219580197,66.197928160986891,66.198006353763873,2.2360677414388008,2.2360682135608125,-2.3915368838607161,-2.3915368838607121,-0.007574857860731754,0.0075748565909634635,2.4999869584162559e-08,2.4999869584782243e-08,-3.0985524001746374e-19,3.0985358565623864e-19,6951,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
44,22,r,0,0.79057621164003355,0.79057621164003444,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1722595446403219,1.1722595469324035,1.1722595446403219,1.1722595469324035,0.79076721814586293,0.79076721814713247,0.00065704205283296537,0.00065704205591040113,-0.00027677432532636115,-0.00027677432130423927,-0.00027677432532636115,-0.00027677432130423927,0.88925093092212337,0.88925093092283714,-2.3915368838607161,-2.3915368838607121,-6.0296212467392252e-12,6.0302873805540003e-12,2.4999869584162559e-08,2.4999869584782243e-08,-3.0985358565623864e-19,3.0985358565623864e-19,6924,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
44,22,r,0,0.79057621164003355,0.79057621164003444,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.7691121083488497,5.7691121141227928,5.7691121083488497,5.7691121141227928,3.4702761023594886,3.4702782332138464,2.2859363781760869,2.2859493208072563,-5.1523197434348926,-5.1523093997435456,66.197879473874551,66.197955745397152,2.2360677470778532,2.2360682079217593,-2.3915368838607161,-2.3915368838607121,-0.0073903427613117856,0.0073903415481595403,2.4999869584162559e-08,2.4999869584782243e-08,-3.0985358565623864e-19,3.0985358565623864e-19,6924,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
44,23,r,0,0.79057621164003355,0.79057621164003444,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1362672717684161,1.1362672740390285,1.1362672717684161,1.1362672740390285,0.79076143914331687,0.79076143914453756,0.00064195792899535153,0.00064195793194025106,-0.00026458306313385506,-0.00026458305927515438,-0.00026458306313385506,-0.00026458305927515438,0.88924768155071221,0.88924768155139855,-2.3915368838607161,-2.3915368838607121,-5.794698054728542e-12,5.794698054728542e-12,2.4999869584162559e-08,2.4999869584782243e-08,-3.0985524001746374e-19,3.0985524001746374e-19,6900,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
44,23,r,0,0.79057621164003355,0.79057621164003444,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.748198094602941,5.7481981003015994,5.748198094602941,5.7481981003015994,3.4702727957688384,3.4702748972175841,2.2859317697057415,2.2859445235584315,-5.1523151666514577,-5.1523049713722617,66.197820983826361,66.197896122834479,2.2360677506402142,2.2360682043593969,-2.3915368838607161,-2.3915368838607121,-0.0072792134947690101,0.0072792123288536459,2.4999869584162559e-08,2.4999869584782243e-08,-3.0985524001746374e-19,3.0985524001746374e-19,6900,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
44,24,r,0,0.79057621164003355,0.79057621164003444,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0988756869557015,1.0988756891988651,1.0988756869557015,1.0988756891988651,0.79075482371840111,0.79075482371956629,0.00062435187641656561,0.00062435187921362908,-0.00025139566202387448,-0.00025139565834927908,-0.00025139566202387448,-0.00025139565834927908,0.88924396186783361,0.88924396186848875,-2.3915368838607161,-2.3915368838607121,-5.5275783950037294e-12,5.5278004396086544e-12,2.4999869584162559e-08,2.4999869584782243e-08,-3.0985358565623864e-19,3.0984862257256332e-19,6879,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
44,24,r,0,0.79057621164003355,0.79057621164003444,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.7288882283258689,5.7288882339102249,5.7288882283258689,5.7288882339102249,3.470269100271024,3.4702710240300672,2.2859264249103628,2.2859384544600312,-5.1523098582780529,-5.1523003282727808,66.197753759300809,66.197825504109176,2.2360677563898519,2.236068198609757,-2.3915368838607161,-2.3915368838607121,-0.0069807266038992566,0.006980725512448771,2.4999869584162559e-08,2.4999869584782243e-08,-3.0985358565623864e-19,3.0984862257256332e-19,6879,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
44,25,r,0,0.79057621164003355,0.79057621164003444,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0595860170247926,1.0595860192479516,1.0595860170247926,1.0595860192479516,0.79074730675329918,0.79074730675440741,0.00060403860215776537,0.00060403860480799415,-0.00023714098001609328,-0.0002371409765286019,-0.00023714098001609328,-0.0002371409765286019,0.88923973525326638,0.88923973525388944,-2.3915368838607161,-2.3915368838607121,-5.2540194417360908e-12,5.2544635309459409e-12,2.4999869584162559e-08,2.4999869584782243e-08,-3.0985854873991395e-19,3.0985193129501353e-19,6855,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
44,25,r,0,0.79057621164003355,0.79057621164003444,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.711143922852389,5.7111439283854439,5.711143922852389,5.7111439283854439,3.4702647724709101,3.4702667835829009,2.2859195315463885,2.2859317884046617,-5.1523044947640235,-5.1522947091875348,66.197673955272464,66.197746271830155,2.2360677584616186,2.2360681965379903,-2.3915368838607161,-2.3915368838607121,-0.0070123385914939718,0.0070123374982813402,2.4999869584162559e-08,2.4999869584782243e-08,-3.0985854873991395e-19,3.0985193129501353e-19,6855,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
44,26,r,0,0.79057621164003355,0.79057621164003444,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0177593263327525,1.0177593284997326,1.0177593263327525,1.0177593284997326,0.79073880077966796,0.79073880078070347,0.00058077003255959173,0.0005807700350238962,-0.00022172476300436986,-0.00022172475974819724,-0.00022172476300436986,-0.00022172475974819724,0.88923495251798779,0.88923495251856999,-2.3915368838607161,-2.3915368838607121,-4.9085180364727421e-12,4.9087400810776671e-12,2.4999869584162559e-08,2.4999869584782243e-08,-3.0985689437868885e-19,3.0985358565623864e-19,6840,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
44,26,r,0,0.79057621164003355,0.79057621164003444,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.6949616601820043,5.6949616655575444,5.6949616601820043,5.6949616655575444,3.4702600270834618,3.4702618510500778,2.2859119674390174,2.2859234433923663,-5.1522980685141917,-5.1522889938436851,66.197584589126251,66.197653224619458,2.236067765170064,2.2360681898295427,-2.3915368838607161,-2.3915368838607121,-0.0066814987843031304,0.0066814977796525454,2.4999869584162559e-08,2.4999869584782243e-08,-3.0985689437868885e-19,3.0985358565623864e-19,6840,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
44,27,r,0,0.79057621164003355,0.79057621164003444,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.97253812633319414,0.97253812843417686,0.97253812633319414,0.97253812843417686,0.79072918685715532,0.79072918685811344,0.00055421113301085611,0.00055421113527334026,-0.00020502054314891277,-0.00020502054013969161,-0.00020502054314891277,-0.00020502054013969161,0.88922954677470956,0.88922954677524824,-2.3915368838607161,-2.3915368838607121,-4.5401460369021152e-12,4.5405901261119652e-12,2.4999869584162559e-08,2.4999869584782243e-08,-3.0985524001746374e-19,3.0985524001746374e-19,6822,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
44,27,r,0,0.79057621164003355,0.79057621164003444,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.6803811527771799,5.6803811580046641,5.6803811527771799,5.6803811580046641,3.4702545480561682,3.4702563809770406,2.2859027459886234,2.2859141085423342,-5.152291299223795,-5.1522822741103385,66.197480661671122,66.197548167614158,2.2360677706023311,2.2360681843972747,-2.3915368838607161,-2.3915368838607121,-0.0065626564181684444,0.0065626554437585582,2.4999869584162559e-08,2.4999869584782243e-08,-3.0985524001746374e-19,3.0985524001746374e-19,6822,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
44,28,r,0,0.79057621164003355,0.79057621164003444,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.92271064504143019,0.92271064707376393,0.92271064504143019,0.92271064707376393,0.79071829919017733,0.79071829919105641,0.00052389982979915602,0.00052389983184953335,-0.00018685447205455161,-0.00018685446929654558,-0.00018685447205455161,-0.00018685446929654558,0.88922342478714389,0.88922342478763816,-2.3915368838607161,-2.3915368838607121,-4.1644465653689622e-12,4.1646686099738872e-12,2.4999869584162559e-08,2.4999869584782243e-08,-3.0985689437868885e-19,3.0985358565623864e-19,6807,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
44,28,r,0,0.79057621164003355,0.79057621164003444,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.6675013164747048,5.6675013215492474,5.6675013164747048,5.6675013215492474,3.4702483646172699,3.4702501056336863,2.2858921491090176,2.285903065368736,-5.1522835486763059,-5.1522749087258948,66.197361700580387,66.197426869172105,2.2360677761825087,2.2360681788170962,-2.3915368838607161,-2.3915368838607121,-0.0063447803643157386,0.0063447794549347236,2.4999869584162559e-08,2.4999869584782243e-08,-3.0985689437868885e-19,3.0985358565623864e-19,6807,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
44,29,r,0,0.79057621164003355,0.79057621164003444,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.86645628202522829,0.86645628398273988,0.86645628202522829,0.86645628398273988,0.79070589737006103,0.79070589737085351,0.00048917634734846544,0.00048917634917222436,-0.0001669782753079108,-0.00016697827282401842,-0.0001669782753079108,-0.00016697827282401842,0.88921645136044414,0.88921645136088967,-2.3915368838607161,-2.3915368838607121,-3.7534420016527292e-12,3.7532199570478042e-12,2.4999869584162559e-08,2.4999869584782243e-08,-3.0985689437868885e-19,3.0985524001746374e-19,6792,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
44,29,r,0,0.79057621164003355,0.79057621164003444,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.6565115513636899,5.6565115562765991,5.6565115513636899,5.6565115562765991,3.4702412160658178,3.4702429229248635,2.2858795874707147,2.285890243269848,-5.1522748663751132,-5.1522664212159999,66.197223202723208,66.197286696476041,2.2360677819294494,2.2360681730701533,-2.3915368838607161,-2.3915368838607121,-0.0061786489482642537,0.0061786480879959527,2.4999869584162559e-08,2.4999869584782243e-08,-3.0985689437868885e-19,3.0985524001746374e-19,6792,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
44,30,r,0,0.79057621164003355,0.79057621164003444,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.80081664329332947,0.80081664517059392,0.80081664329332947,0.80081664517059392,0.79069161129252774,0.79069161129322552,0.00044904721065749503,0.00044904721223918445,-0.00014501620456962798,-0.0001450162023838545,-0.00014501620456962798,-0.0001450162023838545,0.88920841836575515,0.88920841836614739,-2.3915368838607161,-2.3915368838607121,-3.3042457658893909e-12,3.3044678104943159e-12,2.4999869584162559e-08,2.4999869584782243e-08,-3.0985689437868885e-19,3.0985689437868885e-19,6780,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
44,30,r,0,0.79057621164003355,0.79057621164003444,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.6477572011730954,5.6477572059309651,5.6477572011730954,5.6477572059309651,3.4702327930703762,3.4702345591674568,2.2858644661136616,2.285875183680516,-5.1522649712052058,-5.1522564034523555,66.197059121543234,66.197122261308891,2.2360677868809598,2.2360681681186425,-2.3915368838607161,-2.3915368838607121,-0.0061166755519366234,0.0061166747229322027,2.4999869584162559e-08,2.4999869584782243e-08,-3.0985689437868885e-19,3.0985689437868885e-19,6780,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
44,31,r,0,0.79057621164003355,0.79057621164003444,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.72042685750586155,0.72042685929696682,0.72042685750586155,0.72042685929696682,0.79067481559764041,0.79067481559823505,0.00040188775930046476,0.00040188776062152336,-0.00012034542090180545,-0.00012034541903957893,-0.00012034542090180545,-0.00012034541903957893,0.88919897413213456,0.88919897413246884,-2.3915368838607161,-2.3915368838607121,-2.815747635054322e-12,2.8161917242641721e-12,2.4999869584162559e-08,2.4999869584782243e-08,-3.0986020310113906e-19,3.0985854873991395e-19,6774,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
44,31,r,0,0.79057621164003355,0.79057621164003444,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.6418949572551771,5.6418949618256775,5.6418949572551771,5.6418949618256775,3.470222699472389,3.4702243839495535,2.285846275761735,2.285856553994857,-5.1522528510670744,-5.1522446480767305,66.196861139807879,66.196921808211769,2.2360677935814368,2.2360681614181637,-2.3915368838607161,-2.3915368838607121,-0.0058842534634777621,0.0058842526903504222,2.4999869584162559e-08,2.4999869584782243e-08,-3.0986020310113906e-19,3.0985854873991395e-19,6774,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
44,32,r,0,0.79057621164003355,0.79057621164003444,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.61371084726894143,0.61371084892800776,0.61371084726894143,0.61371084892800776,0.7906542726651492,0.79065427266562749,0.00034464417704702766,0.00034464417805794037,-9.1758760916222526e-05,-9.1758759421607913e-05,-9.1758760916222526e-05,-9.1758759421607913e-05,0.88918742268722473,0.88918742268749362,-2.3915368838607161,-2.3915368838607121,-2.2637447472106942e-12,2.2639667918156192e-12,2.4999869584162559e-08,2.4999869584782243e-08,-3.0985524001746374e-19,3.0985193129501353e-19,6771,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
44,32,r,0,0.79057621164003355,0.79057621164003444,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.6403508525764687,5.6403508569003069,5.6403508525764687,5.6403508569003069,3.4702097957422162,3.4702114181683403,2.2858228604585333,2.2858327385052242,-5.1522375100054374,-5.1522296211977592,66.196607523975885,66.196665783374698,2.2360678011700532,2.2360681538295455,-2.3915368838607161,-2.3915368838607121,-0.005648144825329382,0.0056481441110349806,2.4999869584162559e-08,2.4999869584782243e-08,-3.0985524001746374e-19,3.0985193129501353e-19,6771,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
