x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
76,26,r,0,0.80990549186889293,0.80990549186889393,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.6677233232489588,1.6677233232572541,1.6677233232489588,1.6677233232572541,3.4751058554850447,3.4751058582971894,2.2566185974534458,2.256618614983076,-5.1747594980110243,-5.1747594841002478,66.112428190307639,66.112428294825733,2.2360679771757606,2.2360679778238191,-2.3916368938607162,-2.3916368938607122,-1.0171563701533159e-05,1.017155068439024e-05,0.0037578681131578864,0.003757868113158527,-3.2222488566269192e-16,3.2200804522819482e-16,2007,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,27,r,0,0.80990549186889293,0.80990549186889393,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.76569267111429384,0.76569267111754247,0.76569267111429384,0.76569267111754247,0.87110533871277385,0.87110533871357987,0.2397443075272106,0.23974430752963319,-0.080301997087048299,-0.080301997084457011,-0.080301997087048299,-0.080301997084457011,0.93333024097195838,0.93333024097239015,-2.3916368938607162,-2.3916368938607122,-5.00022245830678e-12,4.9817927560980024e-12,0.0037578681131578864,0.003757868113158527,-3.2222488566269192e-16,3.2200804522819482e-16,1995,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,27,r,0,0.80990549186889293,0.80990549186889393,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.6583456140736701,1.6583456140817838,1.6583456140736701,1.6583456140817838,3.4745858395073199,3.4745858423093967,2.2569185083378702,2.2569185256563022,-5.1736000373314113,-5.173600023553047,66.108179897288281,66.108180000140379,2.236067977182747,2.2360679778168326,-2.3916368938607162,-2.3916368938607122,-1.000163450726177e-05,1.0001615919463802e-05,0.0037578681131578864,0.003757868113158527,-3.2222488566269192e-16,3.2200804522819482e-16,1995,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,28,r,0,0.80990549186889293,0.80990549186889393,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.72980732516161273,0.72980732516478286,0.72980732516161273,0.72980732516478286,0.86672912180324047,0.86672912180397976,0.22804859017088475,0.22804859017308013,-0.073499408732507293,-0.073499408730133914,-0.073499408732507293,-0.073499408730133914,0.93098287943615832,0.93098287943655533,-2.3916368938607162,-2.3916368938607122,-4.5243808699524379e-12,4.5075054799781356e-12,0.0037578681131578864,0.003757868113158527,-3.2222488566269192e-16,3.2222488566269192e-16,1983,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,28,r,0,0.80990549186889293,0.80990549186889393,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.649974581123689,1.6499745811316253,1.649974581123689,1.6499745811316253,3.4738471719774782,3.4738471747224193,2.2570546645269651,2.2570546814908958,-5.1720793468053916,-5.172079333309024,66.100753823027489,66.100753923750361,2.2360679771893639,2.2360679778102157,-2.3916368938607162,-2.3916368938607122,-9.7958850346913096e-06,9.7958625246974407e-06,0.0037578681131578864,0.003757868113158527,-3.2222488566269192e-16,3.2222488566269192e-16,1983,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,29,r,0,0.80990549186889293,0.80990549186889393,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.68894735278014296,0.68894735278322883,0.68894735278014296,0.68894735278322883,0.86176499049871447,0.86176499049938426,0.21459153420107632,0.21459153420303184,-0.066010527378567538,-0.066010527376423572,-0.066010527378567538,-0.066010527376423572,0.92831298089529835,0.92831298089565906,-2.3916368938607162,-2.3916368938607122,-4.0329961592533436e-12,4.0201175721676918e-12,0.0037578681131578864,0.003757868113158527,-3.2222488566269192e-16,3.2265856653168612e-16,1974,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,29,r,0,0.80990549186889293,0.80990549186889393,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.642744814614403,1.642744814622175,1.642744814614403,1.642744814622175,3.4728596604055122,3.4728596632032955,2.2570192071670165,2.2570192241640572,-5.1701410910809065,-5.1701410774880392,66.089774512179275,66.089774612366782,2.2360679771947822,2.2360679778047974,-2.3916368938607162,-2.3916368938607122,-9.720444950289675e-06,9.7204280109508545e-06,0.0037578681131578864,0.003757868113158527,-3.2222488566269192e-16,3.2265856653168612e-16,1974,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,30,r,0,0.80990549186889293,0.80990549186889393,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.64084581198575263,0.64084581198875712,0.64084581198575263,0.64084581198875712,0.85606296869151588,0.85606296869211118,0.19889664340912674,0.19889664341083341,-0.057672664220662938,-0.057672664218761091,-0.057672664220662938,-0.057672664218761091,0.92523670954600368,0.92523670954632531,-2.3916368938607162,-2.3916368938607122,-3.5205172110863714e-12,3.5091929362351948e-12,0.0037578681131578864,0.003757868113158527,-3.2244172609718902e-16,3.2244172609718902e-16,1968,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,30,r,0,0.80990549186889293,0.80990549186889393,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.6368883737678468,1.6368883737754376,1.6368883737678468,1.6368883737754376,3.471578122629698,3.471578125338842,2.2568036492090173,2.2568036657473836,-5.1676995195750193,-5.167699506368165,66.074694908467222,66.074695006114069,2.2360679772015617,2.2360679777980179,-2.3916368938607162,-2.3916368938607122,-9.4829114800631942e-06,9.4829004524399352e-06,0.0037578681131578864,0.003757868113158527,-3.2244172609718902e-16,3.2244172609718902e-16,1968,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,31,r,0,0.80990549186889293,0.80990549186889393,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.58135803157670418,0.58135803157959454,0.58135803157670418,0.58135803157959454,0.84936834548133666,0.84936834548184348,0.18015270882656112,0.18015270882799261,-0.048212581243355382,-0.048212581241738481,-0.048212581243355382,-0.048212581241738481,0.9216118193042756,0.92161181930455049,-2.3916368938607162,-2.3916368938607122,-2.936095810923689e-12,2.9258817590971375e-12,0.0037578681131578864,0.003757868113158527,-3.2265856653168612e-16,3.2265856653168612e-16,1962,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,31,r,0,0.80990549186889293,0.80990549186889393,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.6328335630294544,1.6328335630368178,1.6328335630294544,1.6328335630368178,3.4699283277171635,3.4699283303917094,2.2563998187195824,2.2563998349488208,-5.1646112104873652,-5.164611197503981,66.054642999242162,66.054643094807091,2.2360679772092653,2.2360679777903143,-2.3916368938607162,-2.3916368938607122,-9.2729665652768745e-06,9.2729476932618127e-06,0.0037578681131578864,0.003757868113158527,-3.2265856653168612e-16,3.2265856653168612e-16,1962,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,32,r,0,0.80990549186889293,0.80990549186889393,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.50143857725077479,0.50143857725350194,0.50143857725077479,0.50143857725350194,0.84117409804519405,0.84117409804560472,0.15673895592072284,0.15673895592184098,-0.037093902956045269,-0.037093902954743803,-0.037093902956045269,-0.037093902954743803,0.91715543832285817,0.917155438323082,-2.3916368938607162,-2.3916368938607122,-2.3145929617385264e-12,2.3070434451710753e-12,0.0037578681131578864,0.003757868113158527,-3.2179120479369772e-16,3.2200804522819482e-16,1962,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,32,r,0,0.80990549186889293,0.80990549186889393,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.6314945152691407,1.6314945152761751,1.6314945152691407,1.6314945152761751,3.4677676110296525,3.4677676134750661,2.2558044915933655,2.2558045067945258,-5.1605950358820989,-5.1605950238090772,66.028001793000513,66.028001883373889,2.2360679772205629,2.2360679777790167,-2.3916368938607162,-2.3916368938607122,-8.8009058458737854e-06,8.8008864622679539e-06,0.0037578681131578864,0.003757868113158527,-3.2179120479369772e-16,3.2200804522819482e-16,1962,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
