velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
6,78,0.74027035453641044,-0.873,fraction,250,0,collision,nan,0,31.664039619496087,0.071125273000000003,0.0010000000000000018,1.0000000000000036e-06,1.8678457033269238,-0.4419420990214184,0.00054234326298720377,trajectory reached the configured collision radius
6,79,0.74049737194605258,-0.873,fraction,250,0,collision,nan,0,31.667143523510248,0.069767772000000006,0.001,9.9999999999999995e-07,1.8677465721225366,-0.44194209910748816,0.00054227312236792104,trajectory reached the configured collision radius
6,80,0.74072438935569473,-0.873,fraction,250,0,collision,nan,0,31.670258536671771,0.076976957999999998,0.0010000000000000074,1.0000000000000148e-06,1.867645870038342,-0.44194209919392113,0.00054220267659853836,trajectory reached the configured collision radius
6,81,0.74095140676533688,-0.873,fraction,250,0,collision,nan,0,31.673384758612048,0.074559460999999994,0.0010000000000000002,1.0000000000000004e-06,1.8675435907122322,-0.44194209928071843,0.00054213192455432855,trajectory reached the configured collision radius
6,82,0.74117842417497903,-0.873,fraction,250,0,collision,nan,0,31.676522290226711,0.075444751000000004,0.0010000000000000002,1.0000000000000004e-06,1.8674397277421146,-0.44194209936788148,0.00054206086510224074,trajectory reached the configured collision radius
6,83,0.74140544158462118,-0.873,fraction,250,0,collision,nan,0,31.67967123369629,0.076012963000000003,0.0010000000000000067,1.0000000000000135e-06,1.8673342746853432,-0.44194209945541185,0.00054198949710074749,trajectory reached the configured collision radius
6,84,0.74163245899426333,-0.873,fraction,250,0,collision,nan,0,31.682831692507328,0.070450316999999998,0.001,9.9999999999999995e-07,1.8672272250581625,-0.44194209954330999,0.00054191781939964682,trajectory reached the configured collision radius
6,85,0.74185947640390548,-0.873,fraction,250,0,collision,nan,0,31.686003771473565,0.07351481,0.0010000000000000015,1.0000000000000031e-06,1.8671185723350987,-0.44194209963157821,0.00054184583083992344,trajectory reached the configured collision radius
6,86,0.74208649381354763,-0.873,fraction,250,0,collision,nan,0,31.689187576757789,0.075367405999999998,0.0010000000000000024,1.0000000000000048e-06,1.86700830994846,-0.44194209972021681,0.00054177353025357776,trajectory reached the configured collision radius
6,87,0.74231351122318978,-0.873,fraction,250,0,collision,nan,0,31.692383215894381,0.079140051000000003,0.001,9.9999999999999995e-07,1.8668964312875742,-0.44194209980922761,0.00054170091646339811,trajectory reached the configured collision radius
6,88,0.74254052863283204,-0.873,fraction,250,0,collision,nan,0,31.69559079781148,0.085809522999999999,0.0010000000000000039,1.0000000000000078e-06,1.8667829296982177,-0.44194209989861161,0.00054162798828284188,trajectory reached the configured collision radius
6,89,0.74276754604247419,-0.873,fraction,250,0,collision,nan,0,31.698810432854632,0.072303707999999994,0.0010000000000000009,1.0000000000000019e-06,1.8666677984819968,-0.44194209998837031,0.00054155474451577311,trajectory reached the configured collision radius
6,90,0.74299456345211634,-0.873,fraction,250,0,collision,nan,0,31.702042232810161,0.074778916000000001,0.001,9.9999999999999995e-07,1.8665510308956159,-0.44194210007850526,0.00054148118395632664,trajectory reached the configured collision radius
6,91,0.74322158086175849,-0.873,fraction,250,0,collision,nan,0,31.705286310929154,0.073268022000000002,0.0010000000000000074,1.0000000000000148e-06,1.8664326201501922,-0.44194210016901736,0.00054140730538866655,trajectory reached the configured collision radius
6,92,0.74344859827140064,-0.873,fraction,250,0,collision,nan,0,31.708542781952406,0.072876494999999999,0.0010000000000000002,1.0000000000000004e-06,1.8663125594105565,-0.44194210025990815,0.00054133310758677138,trajectory reached the configured collision radius
6,93,0.74367561568104279,-0.873,fraction,250,0,collision,nan,0,31.711811762134985,0.075373462000000002,0.001,9.9999999999999995e-07,1.8661908417945139,-0.44194210035117898,0.00054125858931423313,trajectory reached the configured collision radius
6,94,0.74390263309068494,-0.873,fraction,250,0,collision,nan,0,31.715093369272058,0.073084826000000006,0.00100000000000001,1.0000000000000201e-06,1.8660674603720657,-0.44194210044283122,0.00054118374932405353,trajectory reached the configured collision radius
7,76,0.73981631971712603,-0.85683333333333334,fraction,250,0,collision,nan,0,31.677639899099123,0.080846955999999998,0.001,9.9999999999999995e-07,1.8787963518933102,-0.4419420972803712,0.00054376014858578063,trajectory reached the configured collision radius
7,77,0.74004333712676817,-0.85683333333333334,fraction,250,0,collision,nan,0,31.680670897180146,0.074633376000000001,0.0010000000000000035,1.0000000000000069e-06,1.8786230027414212,-0.44194209738370743,0.00054367615515559398,trajectory reached the configured collision radius
7,78,0.74027035453641044,-0.85683333333333334,fraction,250,0,collision,nan,0,31.683712841793565,0.072384937999999996,0.0010000000000000007,1.0000000000000014e-06,1.8784481212726685,-0.44194209748737229,0.00054359188176534873,trajectory reached the configured collision radius
7,79,0.74049737194605258,-0.85683333333333334,fraction,250,0,collision,nan,0,31.686765831211343,0.074197447999999999,0.0010000000000000002,1.0000000000000004e-06,1.8782717021201862,-0.44194209759136666,0.00054350732753131819,trajectory reached the configured collision radius
7,80,0.74072438935569473,-0.85683333333333334,fraction,250,0,collision,nan,0,31.689829964946675,0.074586566000000007,0.0010000000000000089,1.0000000000000177e-06,1.8780937398871778,-0.44194209769569076,0.00054342249156353131,trajectory reached the configured collision radius
7,81,0.74095140676533688,-0.85683333333333334,fraction,250,0,collision,nan,0,31.692905343774019,0.079420432999999999,0.001,9.9999999999999995e-07,1.8779142291464315,-0.44194209780034682,0.00054333737296564672,trajectory reached the configured collision radius
7,82,0.74117842417497903,-0.85683333333333334,fraction,250,0,collision,nan,0,31.695992069749483,0.072263983000000004,0.0010000000000000015,1.0000000000000031e-06,1.8777331644399102,-0.4419420979053344,0.00054325197083484916,trajectory reached the configured collision radius
7,83,0.74140544158462118,-0.85683333333333334,fraction,250,0,collision,nan,0,31.699090246232096,0.069292095999999997,0.001000000000000002,1.000000000000004e-06,1.8775505402782178,-0.44194209801065537,0.00054316628426163375,trajectory reached the configured collision radius
7,84,0.74163245899426333,-0.85683333333333334,fraction,250,0,collision,nan,0,31.702199977904804,0.067730308000000003,0.001,9.9999999999999995e-07,1.8773663511401821,-0.44194209811631013,0.00054308031232970586,trajectory reached the configured collision radius
7,85,0.74185947640390548,-0.85683333333333334,fraction,250,0,collision,nan,0,31.705321370796504,0.069550166999999996,0.0010000000000000067,1.0000000000000135e-06,1.8771805914723576,-0.44194209822230041,0.00054299405411580481,trajectory reached the configured collision radius
7,86,0.74208649381354763,-0.85683333333333334,fraction,250,0,collision,nan,0,31.708454532304135,0.073354050000000004,0.0010000000000000002,1.0000000000000004e-06,1.8769932556884206,-0.44194209832862602,0.00054290750868952,trajectory reached the configured collision radius
7,87,0.74231351122318978,-0.85683333333333334,fraction,250,0,collision,nan,0,31.711599571215295,0.068778003000000004,0.0010000000000000002,1.0000000000000004e-06,1.876804338168772,-0.44194209843528892,0.00054282067511316292,trajectory reached the configured collision radius
7,88,0.74254052863283204,-0.85683333333333334,fraction,250,0,collision,nan,0,31.714756597731345,0.073855255999999994,0.0010000000000000078,1.0000000000000156e-06,1.8766138332598545,-0.44194209854228966,0.00054273355244157458,trajectory reached the configured collision radius
7,89,0.74276754604247419,-0.85683333333333334,fraction,250,0,collision,nan,0,31.717925723491224,0.065532010000000002,0.001,9.9999999999999995e-07,1.8764217352736798,-0.4419420986496298,0.00054264613972191658,trajectory reached the configured collision radius
7,90,0.74299456345211634,-0.85683333333333334,fraction,250,0,collision,nan,0,31.721107061594942,0.070489510000000005,0.0010000000000000011,1.0000000000000023e-06,1.8762280384871843,-0.44194209875730961,0.00054255843599352682,trajectory reached the configured collision radius
7,91,0.74322158086175849,-0.85683333333333334,fraction,250,0,collision,nan,0,31.72430072662878,0.07192983,0.0010000000000000033,1.0000000000000065e-06,1.8760327371416461,-0.44194209886533031,0.00054247044028768996,trajectory reached the configured collision radius
7,92,0.74344859827140064,-0.85683333333333334,fraction,250,0,collision,nan,0,31.72750683468449,0.069264406000000001,0.0010000000000011413,1.0000000000022825e-06,1.8758358254420564,-0.44194209897369324,0.00054238215162808563,trajectory reached the configured collision radius
7,93,0.74367561568104279,-0.85683333333333334,fraction,250,0,collision,nan,0,31.73072550341125,0.068735476000000004,0.0010000000000000031,1.0000000000000061e-06,1.8756372975564759,-0.44194209908239901,0.00054229356902746936,trajectory reached the configured collision radius
7,94,0.74390263309068494,-0.85683333333333334,fraction,250,0,collision,nan,0,31.733956851989486,0.069579546000000006,0.0010000000000000013,1.0000000000000027e-06,1.875437147615288,-0.44194209919144911,0.00054220469149364589,trajectory reached the configured collision radius
8,76,0.73981631971712603,-0.84066666666666667,fraction,250,0,collision,nan,0,31.696636883077204,0.070139295000000004,0.0010000000000000002,1.0000000000000004e-06,1.8885551244323129,-0.44194209592313777,0.00054486212581536519,trajectory reached the configured collision radius
8,77,0.74004333712676817,-0.84066666666666667,fraction,250,0,collision,nan,0,31.699619361280362,0.070943270000000003,0.0010000000000000061,1.0000000000000122e-06,1.8883092849440932,-0.44194209604309243,0.00054476482069706759,trajectory reached the configured collision radius
8,78,0.74027035453641044,-0.84066666666666667,fraction,250,0,collision,nan,0,31.702612827322355,0.069892299000000005,0.001,9.9999999999999995e-07,1.888061945563519,-0.44194209616334346,0.00054466725821347164,trajectory reached the configured collision radius
8,79,0.74049737194605258,-0.84066666666666667,fraction,250,0,collision,nan,0,31.705617380562742,0.060450006000000001,0.0010000000000000037,1.0000000000000074e-06,1.887813101802444,-0.44194209628389042,0.00054456943769344264,trajectory reached the configured collision radius
8,80,0.74072438935569473,-0.84066666666666667,fraction,250,0,collision,nan,0,31.708633121618494,0.065926205000000002,0.0010000000000000007,1.0000000000000014e-06,1.8875627491509575,-0.4419420964047347,0.00054447135846125681,trajectory reached the configured collision radius
8,81,0.74095140676533688,-0.84066666666666667,fraction,250,0,collision,nan,0,31.711660152384255,0.058131176,0.0010000000000000002,1.0000000000000004e-06,1.887310883077,-0.44194209652587657,0.00054437301983649737,trajectory reached the configured collision radius
8,82,0.74117842417497903,-0.84066666666666667,fraction,250,0,collision,nan,0,31.714698576053504,0.064223316000000003,0.001000000000000007,1.0000000000000139e-06,1.8870574990260141,-0.44194209664731721,0.00054427442113388284,trajectory reached the configured collision radius
8,83,0.74140544158462118,-0.84066666666666667,fraction,250,0,collision,nan,0,31.717748497139699,0.06520484,0.001,9.9999999999999995e-07,1.8868025924205392,-0.44194209676905655,0.00054417556166314171,trajectory reached the configured collision radius
8,84,0.74163245899426333,-0.84066666666666667,fraction,250,0,collision,nan,0,31.720810021497932,0.062222692000000003,0.0010000000000000026,1.0000000000000052e-06,1.8865461586597487,-0.44194209689109587,0.00054407644072887755,trajectory reached the configured collision radius
8,85,0.74185947640390548,-0.84066666666666667,fraction,250,0,collision,nan,0,31.723883256347182,0.061016608,0.0010000000000000011,1.0000000000000023e-06,1.886288193119096,-0.44194209701343529,0.00054397705763041808,trajectory reached the configured collision radius
8,86,0.74208649381354763,-0.84066666666666667,fraction,250,0,collision,nan,0,31.72696831029268,0.066420049999999994,0.001,9.9999999999999995e-07,1.8860286911498252,-0.44194209713607641,0.00054387741166165475,trajectory reached the configured collision radius
8,87,0.74231351122318978,-0.84066666666666667,fraction,250,0,collision,nan,0,31.730065293349295,0.065129162000000004,0.0010000000000000104,1.0000000000000209e-06,1.8857676480785865,-0.44194209725901917,0.00054377750211090695,trajectory reached the configured collision radius
8,88,0.74254052863283204,-0.84066666666666667,fraction,250,0,collision,nan,0,31.733174316964881,0.065986069999999994,0.001,9.9999999999999995e-07,1.8855050592067908,-0.44194209738226459,0.00054367732826068448,trajectory reached the configured collision radius
8,89,0.74276754604247419,-0.84066666666666667,fraction,250,0,collision,nan,0,31.73629549404399,0.063784721000000003,0.0010000000000000007,1.0000000000000014e-06,1.8852409198103253,-0.44194209750581281,0.00054357688938760777,trajectory reached the configured collision radius
8,90,0.74299456345211634,-0.84066666666666667,fraction,250,0,collision,nan,0,31.739428938972672,0.061707946,0.0010000000000000041,1.0000000000000082e-06,1.8849752251388476,-0.44194209762966502,0.00054347618476217874,trajectory reached the configured collision radius
8,91,0.74322158086175849,-0.84066666666666667,fraction,250,0,collision,nan,0,31.742574767643408,0.051377699999999998,0.001,9.9999999999999995e-07,1.8847079704154275,-0.44194209775382259,0.00054337521364860187,trajectory reached the configured collision radius
