velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
6,211,0.78420136583776978,-0.873,fraction,250,0,collision,nan,0,32.966969814257446,0.072936136999999998,0.0010000000000000002,1.0000000000000004e-06,1.7904162324949844,-0.44194212624863805,0.00051968308125210504,trajectory reached the configured collision radius
6,212,0.78427315504606776,-0.873,fraction,250,0,collision,nan,0,32.97329194936399,0.086614030999999994,0.0010000000000000002,1.0000000000000004e-06,1.7901869287826937,-0.44194212630663721,0.00051963375597211263,trajectory reached the configured collision radius
6,213,0.78434494425436585,-0.873,fraction,250,0,collision,nan,0,32.979670247717941,0.094142358999999995,0.0010000000000000067,1.0000000000000135e-06,1.7899566094009161,-0.44194212636479613,0.00051958429024921433,trajectory reached the configured collision radius
6,214,0.78441673346266394,-0.873,fraction,250,0,collision,nan,0,32.986105604317586,0.077573739000000003,0.0010000000000000011,1.0000000000000023e-06,1.7897252521348872,-0.44194212642311886,0.00051953468026183611,trajectory reached the configured collision radius
6,215,0.78448852267096203,-0.873,fraction,250,0,collision,nan,0,32.992598932987363,0.077571822999999998,0.001,9.9999999999999995e-07,1.7894928339547409,-0.44194212648161035,0.00051948492205604248,trajectory reached the configured collision radius
6,216,0.78456031187926012,-0.873,fraction,250,0,collision,nan,0,32.999151166838907,0.081993153999999999,0.0010000000000000024,1.0000000000000048e-06,1.7892593309853266,-0.44194212654027543,0.00051943501154173605,trajectory reached the configured collision radius
6,217,0.7846321010875581,-0.873,fraction,250,0,collision,nan,0,33.005763258743151,0.079040722999999993,0.0010000000000000028,1.0000000000000057e-06,1.7890247184751555,-0.44194212659911886,0.00051938494448886853,trajectory reached the configured collision radius
6,218,0.78470389029585619,-0.873,fraction,250,0,collision,nan,0,33.012436181815644,0.076823615999999997,0.001,9.9999999999999995e-07,1.7887889707644278,-0.44194212665814542,0.00051933471652360953,trajectory reached the configured collision radius
6,219,0.78477567950415428,-0.873,fraction,250,0,collision,nan,0,33.019170929915624,0.073517141999999994,0.0010000000000000024,1.0000000000000048e-06,1.7885520612520307,-0.44194212671736094,0.00051928432312452698,trajectory reached the configured collision radius
6,220,0.78484746871245237,-0.873,fraction,250,0,collision,nan,0,33.025968518158685,0.076874833000000004,0.0010000000000000015,1.0000000000000031e-06,1.7883139623615882,-0.44194212677677014,0.00051923375961872656,trajectory reached the configured collision radius
6,221,0.78491925792075046,-0.873,fraction,250,0,collision,nan,0,33.032829983443804,0.078922161000000005,0.001,9.9999999999999995e-07,1.7880746455066525,-0.44194212683637951,0.00051918302117810245,trajectory reached the configured collision radius
6,222,0.78499104712904855,-0.873,fraction,250,0,collision,nan,0,33.039756384995641,0.069835871999999993,0.0010000000000000078,1.0000000000000156e-06,1.7878340810548778,-0.441942126896194,0.00051913210281553002,trajectory reached the configured collision radius
6,223,0.78506283633734653,-0.873,fraction,250,0,collision,nan,0,33.046748804922444,0.071751695000000004,0.0010000000000000002,1.0000000000000004e-06,1.7875922382912761,-0.44194212695622043,0.00051908099938114338,trajectory reached the configured collision radius
6,224,0.78513462554564462,-0.873,fraction,250,0,collision,nan,0,33.053808348790021,0.073563666999999999,0.0010000000000000009,1.0000000000000019e-06,1.7873490853805507,-0.44194212701646418,0.0005190297055587288,trajectory reached the configured collision radius
6,225,0.78520641475394271,-0.873,fraction,250,0,collision,nan,0,33.060936146213315,0.076776714999999995,0.0010000000000000018,1.0000000000000036e-06,1.7871045893286754,-0.44194212707693231,0.00051897821586215499,trajectory reached the configured collision radius
6,226,0.7852782039622408,-0.873,fraction,250,0,collision,nan,0,33.068133351465512,0.080976770000000003,0.001,9.9999999999999995e-07,1.7868587159434186,-0.44194212713763081,0.00051892652463198538,trajectory reached the configured collision radius
6,227,0.78534999317053888,-0.873,fraction,250,0,collision,nan,0,33.075401144106202,0.073732168000000001,0.0010000000000000057,1.0000000000000114e-06,1.7866114297942453,-0.44194212719856724,0.00051887462603215451,trajectory reached the configured collision radius
7,209,0.7840577874211736,-0.85683333333333334,fraction,250,0,collision,nan,0,32.966389514444749,0.085374765000000005,0.0010000000000000005,1.000000000000001e-06,1.7895167419257576,-0.44194212662360011,0.00051936411302257244,trajectory reached the configured collision radius
7,210,0.78412957662947169,-0.85683333333333334,fraction,250,0,collision,nan,0,32.97262318505058,0.078300315999999995,0.001,9.9999999999999995e-07,1.7892860173480158,-0.44194212667980032,0.00051931628809576223,trajectory reached the configured collision radius
7,211,0.78420136583776978,-0.85683333333333334,fraction,250,0,collision,nan,0,32.97891207572323,0.075399707999999996,0.0010000000000000013,1.0000000000000027e-06,1.7890544171703462,-0.44194212673612948,0.00051926834966880241,trajectory reached the configured collision radius
7,212,0.78427315504606776,-0.85683333333333334,fraction,250,0,collision,nan,0,32.985257071012356,0.072173174000000007,0.0010000000000000076,1.0000000000000152e-06,1.7888219201981113,-0.44194212679259048,0.00051922029404025572,trajectory reached the configured collision radius
7,213,0.78434494425436585,-0.85683333333333334,fraction,250,0,collision,nan,0,32.991659074503474,0.076916014000000005,0.0010000000000000002,1.0000000000000004e-06,1.7885885044332719,-0.44194212684918888,0.0005191721173766295,trajectory reached the configured collision radius
7,214,0.78441673346266394,-0.85683333333333334,fraction,250,0,collision,nan,0,32.998119009308638,0.077374101000000001,0.001,9.9999999999999995e-07,1.7883541470442985,-0.44194212690592877,0.00051912381570852028,trajectory reached the configured collision radius
7,215,0.78448852267096203,-0.85683333333333334,fraction,250,0,collision,nan,0,33.004637818571879,0.074851605000000002,0.0010000000000000063,1.0000000000000127e-06,1.7881188243352952,-0.44194212696281487,0.00051907538492671835,trajectory reached the configured collision radius
7,216,0.78456031187926012,-0.85683333333333334,fraction,250,0,collision,nan,0,33.011216465989982,0.084555524000000007,0.0010000000000000009,1.0000000000000019e-06,1.7878825117138937,-0.44194212701985242,0.0005190268207783316,trajectory reached the configured collision radius
7,217,0.7846321010875581,-0.85683333333333334,fraction,250,0,collision,nan,0,33.017855936348788,0.082572709999999994,0.001,9.9999999999999995e-07,1.787645183658344,-0.4419421270770465,0.00051897811886281219,trajectory reached the configured collision radius
7,218,0.78470389029585619,-0.85683333333333334,fraction,250,0,collision,nan,0,33.024557236076227,0.081292006,0.0010000000000000052,1.0000000000000105e-06,1.7874068136835533,-0.44194212713440206,0.0005189292746280846,trajectory reached the configured collision radius
7,219,0.78477567950415428,-0.85683333333333334,fraction,250,0,collision,nan,0,33.03132139381281,0.076416184999999998,0.0010000000000000005,1.000000000000001e-06,1.7871673743061751,-0.44194212719192505,0.00051888028336657347,trajectory reached the configured collision radius
7,220,0.78484746871245237,-0.85683333333333334,fraction,250,0,collision,nan,0,33.038149460999485,0.084574195000000005,0.0010000000000000002,1.0000000000000004e-06,1.7869268370085869,-0.44194212724962045,0.00051883114021130804,trajectory reached the configured collision radius
7,221,0.78491925792075046,-0.85683333333333334,fraction,250,0,collision,nan,0,33.04504251248499,0.078084143999999994,0.0010000000000000109,1.0000000000000218e-06,1.7866851722020716,-0.44194212730749527,0.00051878184013205968,trajectory reached the configured collision radius
7,222,0.78499104712904855,-0.85683333333333334,fraction,250,0,collision,nan,0,33.052001647152586,0.077357660999999994,0.001,9.9999999999999995e-07,1.7864423491888806,-0.44194212736555455,0.00051873237793151458,trajectory reached the configured collision radius
7,223,0.78506283633734653,-0.85683333333333334,fraction,250,0,collision,nan,0,33.059027988566932,0.075735483000000006,0.0010000000000000018,1.0000000000000036e-06,1.7861983361233973,-0.44194212742380479,0.00051868274824154567,trajectory reached the configured collision radius
7,224,0.78513462554564462,-0.85683333333333334,fraction,250,0,collision,nan,0,33.066122685643329,0.066627595999999997,0.0010000000000000011,1.0000000000000023e-06,1.7859530999724309,-0.44194212748225287,0.00051863294551956563,trajectory reached the configured collision radius
7,225,0.78520641475394271,-0.85683333333333334,fraction,250,0,collision,nan,0,33.073286913338976,0.080071066999999996,0.0010000000000000002,1.0000000000000004e-06,1.7857066064745082,-0.44194212754090478,0.00051858296404502834,trajectory reached the configured collision radius
7,226,0.7852782039622408,-0.85683333333333334,fraction,250,0,collision,nan,0,33.080521873368767,0.076917052999999999,0.0010000000000000046,1.0000000000000091e-06,1.7854588200983856,-0.44194212759976792,0.00051853279791605239,trajectory reached the configured collision radius
7,227,0.78534999317053888,-0.85683333333333334,fraction,250,0,collision,nan,0,33.087828794945587,0.070246264000000003,0.001,9.9999999999999995e-07,1.7852097040008332,-0.44194212765884905,0.00051848244104622516,trajectory reached the configured collision radius
8,209,0.7840577874211736,-0.84066666666666667,fraction,250,0,collision,nan,0,32.978118596202634,0.070933986000000004,0.001,9.9999999999999995e-07,1.7881799238342755,-0.44194212709435848,0.00051896337633375008,trajectory reached the configured collision radius
8,210,0.78412957662947169,-0.84066666666666667,fraction,250,0,collision,nan,0,32.98437427683016,0.078268803999999997,0.0010000000000000037,1.0000000000000074e-06,1.7879466892138143,-0.44194212714898518,0.00051891685488254184,trajectory reached the configured collision radius
8,211,0.78420136583776978,-0.84066666666666667,fraction,250,0,collision,nan,0,32.99068597129174,0.074150663000000006,0.0010000000000000033,1.0000000000000065e-06,1.7877126692727656,-0.44194212720371917,0.00051887023806615723,trajectory reached the configured collision radius
8,212,0.78427315504606776,-0.84066666666666667,fraction,250,0,collision,nan,0,32.997054590327082,0.080073420000000006,0.001,9.9999999999999995e-07,1.7874778422795108,-0.44194212725856419,0.00051882352205873225,trajectory reached the configured collision radius
8,213,0.78434494425436585,-0.84066666666666667,fraction,250,0,collision,nan,0,33.003481064827724,0.077622167000000006,0.0010000000000000002,1.0000000000000004e-06,1.7872421856560721,-0.44194212731352556,0.00051877670289618286,trajectory reached the configured collision radius
8,214,0.78441673346266394,-0.84066666666666667,fraction,250,0,collision,nan,0,33.009966346383791,0.074182179000000001,0.0010000000000000111,1.0000000000000222e-06,1.7870056759465103,-0.44194212736860811,0.00051872977647219112,trajectory reached the configured collision radius
8,215,0.78448852267096203,-0.84066666666666667,fraction,250,0,collision,nan,0,33.016511407848405,0.073410377999999998,0.0010000000000000002,1.0000000000000004e-06,1.7867682887843566,-0.44194212742381617,0.00051868273853428496,trajectory reached the configured collision radius
8,216,0.78456031187926012,-0.84066666666666667,fraction,250,0,collision,nan,0,33.023117243920211,0.077275276000000004,0.001,9.9999999999999995e-07,1.7865299988588861,-0.44194212747915562,0.00051863558467986034,trajectory reached the configured collision radius
8,217,0.7846321010875581,-0.84066666666666667,fraction,250,0,collision,nan,0,33.029784871746351,0.075655884000000007,0.0010000000000000083,1.0000000000000165e-06,1.7862907798806029,-0.4419421275346313,0.00051858831035218216,trajectory reached the configured collision radius
8,218,0.78470389029585619,-0.84066666666666667,fraction,250,0,collision,nan,0,33.036515331544983,0.072033060999999995,0.0010000000000000005,1.000000000000001e-06,1.7860506045453808,-0.44194212759024898,0.00051854091083637427,trajectory reached the configured collision radius
8,219,0.78477567950415428,-0.84066666666666667,fraction,250,0,collision,nan,0,33.043309687249312,0.077990419000000005,0.001,9.9999999999999995e-07,1.7858094444979236,-0.44194212764601409,0.00051849338125552625,trajectory reached the configured collision radius
8,220,0.78484746871245237,-0.84066666666666667,fraction,250,0,collision,nan,0,33.050169027173418,0.077939967999999998,0.0010000000000000089,1.0000000000000177e-06,1.7855672702940428,-0.44194212770193231,0.00051844571656671653,trajectory reached the configured collision radius
8,221,0.78491925792075046,-0.84066666666666667,fraction,250,0,collision,nan,0,33.057094464702963,0.077060276999999996,0.001,9.9999999999999995e-07,1.7853240513618696,-0.44194212775801023,0.0005183979115571481,trajectory reached the configured collision radius
8,222,0.78499104712904855,-0.84066666666666667,fraction,250,0,collision,nan,0,33.064087139007952,0.082609932999999997,0.0010000000000000018,1.0000000000000036e-06,1.7850797559622782,-0.44194212781425352,0.00051834996084042457,trajectory reached the configured collision radius
8,223,0.78506283633734653,-0.84066666666666667,fraction,250,0,collision,nan,0,33.071148215783452,0.076987929999999996,0.0010000000000000011,1.0000000000000023e-06,1.784834351148157,-0.4419421278706695,0.00051830185885275572,trajectory reached the configured collision radius
