velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
92,193,0.78979015570377442,0.5173333333333332,fraction,250,0,collision,nan,0,35.368119462640678,0.033486370000000001,0.0010000000000000002,1.0000000000000004e-06,1.7804116981496931,-0.44194212698501079,0.00051905648684958826,trajectory reached the configured collision radius
92,194,0.78979733462460422,0.5173333333333332,fraction,250,0,collision,nan,0,35.368199071057163,0.033375683000000003,0.0010000000000000002,1.0000000000000004e-06,1.7804009439008939,-0.44194212699128693,0.00051905114314250314,trajectory reached the configured collision radius
92,195,0.78980451354543402,0.5173333333333332,fraction,250,0,collision,nan,0,35.368194288275532,0.033803118,0.001,9.9999999999999995e-07,1.7803899684859692,-0.44194212699763719,0.00051904573622937704,trajectory reached the configured collision radius
92,196,0.78981169246626381,0.5173333333333332,fraction,250,0,collision,nan,0,35.368101469923872,0.033649598000000003,0.001,9.9999999999999995e-07,1.7803787737377716,-0.4419421270040626,0.00051904026539335087,trajectory reached the configured collision radius
92,197,0.78981887138709361,0.5173333333333332,fraction,250,0,collision,nan,0,35.367916777097278,0.034325744999999998,0.001,9.9999999999999995e-07,1.780367361788997,-0.44194212701056373,0.00051903472990066544,trajectory reached the configured collision radius
92,198,0.78982605030792352,0.5173333333333332,fraction,250,0,collision,nan,0,35.367636161863494,0.033998946000000002,0.001,9.9999999999999995e-07,1.7803557351031585,-0.44194212701714169,0.0005190291290004561,trajectory reached the configured collision radius
92,199,0.78983322922875332,0.5173333333333332,fraction,250,0,collision,nan,0,35.367255351288968,0.036172651,0.001,9.9999999999999995e-07,1.7803438965090368,-0.44194212702379704,0.00051902346192451033,trajectory reached the configured collision radius
92,200,0.78984040814958312,0.5173333333333332,fraction,250,0,collision,nan,0,35.366769829775258,0.034281657,0.001,9.9999999999999995e-07,1.7803318492395477,-0.44194212703053115,0.00051901772788712718,trajectory reached the configured collision radius
92,201,0.78984758707041292,0.5173333333333332,fraction,250,0,collision,nan,0,35.366174819474324,0.034360330000000001,0.0010000000000000011,1.0000000000000023e-06,1.7803195969753118,-0.44194212703734481,0.00051901192608507093,trajectory reached the configured collision radius
92,202,0.78985476599124271,0.5173333333333332,fraction,250,0,collision,nan,0,35.365465258525255,0.036136619000000002,0.0010000000000000052,1.0000000000000105e-06,1.7803071438937244,-0.44194212704423874,0.00051900605569761354,trajectory reached the configured collision radius
92,203,0.78986194491207251,0.5173333333333332,fraction,250,0,collision,nan,0,35.364635776805443,0.035458440000000001,0.0010000000000000063,1.0000000000000127e-06,1.7802944947245816,-0.44194212705121416,0.00051900011588674176,trajectory reached the configured collision radius
92,204,0.78986912383290231,0.5173333333333332,fraction,250,0,collision,nan,0,35.36368066878665,0.033402501000000001,0.0010000000000000005,1.000000000000001e-06,1.7802816548129452,-0.4419421270582724,0.0005189941057975124,trajectory reached the configured collision radius
92,205,0.78987630275373211,0.5173333333333332,fraction,250,0,collision,nan,0,35.36259386310887,0.033264738000000002,0.001,9.9999999999999995e-07,1.7802686301906119,-0.44194212706541386,0.00051898802455863709,trajectory reached the configured collision radius
92,206,0.7898834816745619,0.5173333333333332,fraction,250,0,collision,nan,0,35.361368888311929,0.033390912000000002,0.0010000000000000005,1.000000000000001e-06,1.7802554276577314,-0.44194212707263975,0.00051898187128327877,trajectory reached the configured collision radius
92,207,0.7898906605953917,0.5173333333333332,fraction,250,0,collision,nan,0,35.359998834120688,0.035388080000000002,0.0010000000000000115,1.000000000000023e-06,1.7802420548760303,-0.44194212707995134,0.00051897564507025413,trajectory reached the configured collision radius
92,208,0.7898978395162215,0.5173333333333332,fraction,250,0,collision,nan,0,35.358476307546503,0.034115889000000003,0.0010000000000000002,1.0000000000000004e-06,1.7802285204758883,-0.44194212708734948,0.00051896934500551286,trajectory reached the configured collision radius
93,190,0.78976861894128503,0.53349999999999986,fraction,250,0,collision,nan,0,35.38378784734499,0.034904076999999999,0.0010000000000000007,1.0000000000000014e-06,1.7805026101595578,-0.4419421269597783,0.00051907797018335082,trajectory reached the configured collision radius
93,191,0.78977579786211483,0.53349999999999986,fraction,250,0,collision,nan,0,35.383891725021286,0.033929527000000001,0.0010000000000000011,1.0000000000000023e-06,1.7804910713735171,-0.44194212696606683,0.00051907261612409009,trajectory reached the configured collision radius
93,192,0.78978297678294462,0.53349999999999986,fraction,250,0,collision,nan,0,35.383918220254856,0.034403232999999998,0.0010000000000000011,1.0000000000000023e-06,1.780479319411808,-0.44194212697242369,0.00051906720388319907,trajectory reached the configured collision radius
93,193,0.78979015570377442,0.53349999999999986,fraction,250,0,collision,nan,0,35.383864159353337,0.034368254000000001,0.0010000000000000011,1.0000000000000023e-06,1.7804673555448394,-0.44194212697884949,0.00051906173281911043,trajectory reached the configured collision radius
93,194,0.78979733462460422,0.53349999999999986,fraction,250,0,collision,nan,0,35.383726209890952,0.033523007,0.0010000000000000007,1.0000000000000014e-06,1.7804551812685565,-0.44194212698534535,0.00051905620227444952,trajectory reached the configured collision radius
93,195,0.78980451354543402,0.53349999999999986,fraction,250,0,collision,nan,0,35.383500869721473,0.033434469000000001,0.0010000000000000002,1.0000000000000004e-06,1.7804427983268702,-0.44194212699191143,0.00051905061157570995,trajectory reached the configured collision radius
93,196,0.78981169246626381,0.53349999999999986,fraction,250,0,collision,nan,0,35.383184454936384,0.034362181999999998,0.001,9.9999999999999995e-07,1.7804302087360204,-0.44194212699854896,0.00051904496003290232,trajectory reached the configured collision radius
93,197,0.78981887138709361,0.53349999999999986,fraction,250,0,collision,nan,0,35.382773086662333,0.033270572999999998,0.001,9.9999999999999995e-07,1.7804174148121541,-0.44194212700525864,0.00051903924693921496,trajectory reached the configured collision radius
93,198,0.78982605030792352,0.53349999999999986,fraction,250,0,collision,nan,0,35.382262676529265,0.033726305999999998,0.001,9.9999999999999995e-07,1.7804044192019624,-0.44194212701204133,0.00051903347157080748,trajectory reached the configured collision radius
93,199,0.78983322922875332,0.53349999999999986,fraction,250,0,collision,nan,0,35.381648910629742,0.033414366000000001,0.001,9.9999999999999995e-07,1.7803912249168592,-0.44194212701889829,0.00051902763318654316,trajectory reached the configured collision radius
93,200,0.78984040814958312,0.53349999999999986,fraction,250,0,collision,nan,0,35.38092723180592,0.034124394000000002,0.0010000000000000018,1.0000000000000036e-06,1.7803778353715585,-0.44194212702583013,0.00051902173102791815,trajectory reached the configured collision radius
93,201,0.78984758707041292,0.53349999999999986,fraction,250,0,collision,nan,0,35.38009281998481,0.057437508999999998,0.00100000000000001,1.0000000000000201e-06,1.7803642544272376,-0.4419421270328372,0.00051901576431895573,trajectory reached the configured collision radius
93,202,0.78985476599124271,0.53349999999999986,fraction,250,0,collision,nan,0,35.37914057033634,0.034171311000000003,0.0010000000000000022,1.0000000000000044e-06,1.7803504864401938,-0.44194212703992125,0.0005190097322663017,trajectory reached the configured collision radius
93,203,0.78986194491207251,0.53349999999999986,fraction,250,0,collision,nan,0,35.378065068895374,0.033567088000000002,0.001,9.9999999999999995e-07,1.7803365363170203,-0.44194212704708297,0.0005190036340594385,trajectory reached the configured collision radius
93,204,0.78986912383290231,0.53349999999999986,fraction,250,0,collision,nan,0,35.376860565309151,0.033428302,0.0010000000000000002,1.0000000000000004e-06,1.7803224095768102,-0.44194212705432295,0.00051899746887102793,trajectory reached the configured collision radius
93,205,0.78987630275373211,0.53349999999999986,fraction,250,0,collision,nan,0,35.375520942248215,0.033580031000000003,0.0010000000000000046,1.0000000000000091e-06,1.7803081124221742,-0.44194212706164254,0.00051899123585751191,trajectory reached the configured collision radius
93,206,0.7898834816745619,0.53349999999999986,fraction,250,0,collision,nan,0,35.374039680944875,0.033962911999999998,0.0010000000000000015,1.0000000000000031e-06,1.7802936518199428,-0.4419421270690429,0.00051898493415995664,trajectory reached the configured collision radius
93,207,0.7898906605953917,0.53349999999999986,fraction,250,0,collision,nan,0,35.372409822269198,0.034122138000000003,0.001,9.9999999999999995e-07,1.780279035593616,-0.44194212707652492,0.00051897856290520576,trajectory reached the configured collision radius
93,208,0.7898978395162215,0.53349999999999986,fraction,250,0,collision,nan,0,35.37062392255023,0.034585387000000002,0.0010000000000000037,1.0000000000000074e-06,1.7802642725295419,-0.44194212708408925,0.00051897212120745827,trajectory reached the configured collision radius
94,190,0.78976861894128503,0.54966666666666653,fraction,250,0,collision,nan,0,35.400248280786514,0.035832307000000001,0.0010000000000000076,1.0000000000000152e-06,1.7805602110915209,-0.44194212695390561,0.00051908297030224537,trajectory reached the configured collision radius
94,191,0.78977579786211483,0.54966666666666653,fraction,250,0,collision,nan,0,35.400137013460792,0.034363531000000003,0.0010000000000000093,1.0000000000000186e-06,1.7805472682033894,-0.44194212696040275,0.00051907743853748676,trajectory reached the configured collision radius
94,192,0.78978297678294462,0.54966666666666653,fraction,250,0,collision,nan,0,35.399945536116945,0.034146849,0.0010000000000000106,1.0000000000000213e-06,1.7805341246346671,-0.44194212696696489,0.00051907185159431521,trajectory reached the configured collision radius
94,193,0.78979015570377442,0.54966666666666653,fraction,250,0,collision,nan,0,35.399670641359577,0.034006930999999997,0.0010000000000000065,1.0000000000000131e-06,1.7805207818213029,-0.44194212697359214,0.00051906620885406891,trajectory reached the configured collision radius
94,194,0.78979733462460422,0.54966666666666653,fraction,250,0,collision,nan,0,35.399308962867238,0.033563389999999999,0.0010000000000000033,1.0000000000000065e-06,1.7805072414247223,-0.44194212698028612,0.00051906050968228152,trajectory reached the configured collision radius
94,195,0.78980451354543402,0.54966666666666653,fraction,250,0,collision,nan,0,35.398856964394597,0.034306200000000002,0.0010000000000000011,1.0000000000000023e-06,1.7804935053537778,-0.44194212698704655,0.00051905475342830967,trajectory reached the configured collision radius
94,196,0.78981169246626381,0.54966666666666653,fraction,250,0,collision,nan,0,35.398310927715464,0.033966102999999997,0.0010000000000000002,1.0000000000000004e-06,1.7804795757891321,-0.44194212699387525,0.00051904893942501611,trajectory reached the configured collision radius
94,197,0.78981887138709361,0.54966666666666653,fraction,250,0,collision,nan,0,35.397666939372797,0.033598809,0.001,9.9999999999999995e-07,1.7804654552104466,-0.44194212700077229,0.00051904306698842963,trajectory reached the configured collision radius
94,198,0.78982605030792352,0.54966666666666653,fraction,250,0,collision,nan,0,35.396920876121655,0.033443198,0.001,9.9999999999999995e-07,1.7804511464267223,-0.44194212700773844,0.00051903713541750151,trajectory reached the configured collision radius
94,199,0.78983322922875332,0.54966666666666653,fraction,250,0,collision,nan,0,35.396068388836824,0.055373094999999997,0.0010000000000000011,1.0000000000000023e-06,1.780436652610236,-0.44194212701477514,0.00051903114399392332,trajectory reached the configured collision radius
94,200,0.78984040814958312,0.54966666666666653,fraction,250,0,collision,nan,0,35.39510488474378,0.033887092000000001,0.00100000000000001,1.0000000000000201e-06,1.7804219773346834,-0.44194212702188274,0.00051902509198199992,trajectory reached the configured collision radius
94,201,0.78984758707041292,0.54966666666666653,fraction,250,0,collision,nan,0,35.394025507688838,0.033871564,0.0010000000000000015,1.0000000000000031e-06,1.7804071246179116,-0.44194212702906238,0.00051901897862853877,trajectory reached the configured collision radius
94,202,0.78985476599124271,0.54966666666666653,fraction,250,0,collision,nan,0,35.392825116201834,0.042037283000000002,0.001,9.9999999999999995e-07,1.7803920989701603,-0.4419421270363148,0.00051901280316302015,trajectory reached the configured collision radius
94,203,0.78986194491207251,0.54966666666666653,fraction,250,0,collision,nan,0,35.391498259026108,0.034068188999999999,0.0010000000000000002,1.0000000000000004e-06,1.7803769054485989,-0.44194212704364094,0.00051900656479775319,trajectory reached the configured collision radius
94,204,0.78986912383290231,0.54966666666666653,fraction,250,0,collision,nan,0,35.390039147723428,0.034219814000000001,0.0010000000000000111,1.0000000000000222e-06,1.780361549719065,-0.44194212705104186,0.00051900026272827407,trajectory reached the configured collision radius
94,205,0.78987630275373211,0.54966666666666653,fraction,250,0,collision,nan,0,35.388441625952687,0.033973489000000003,0.0010000000000000002,1.0000000000000004e-06,1.78034603812617,-0.44194212705851849,0.0005189938961339222,trajectory reached the configured collision radius
94,206,0.7898834816745619,0.54966666666666653,fraction,250,0,collision,nan,0,35.386699134815117,0.034443499000000002,0.001,9.9999999999999995e-07,1.7803303777733674,-0.44194212706607183,0.00051898746417871125,trajectory reached the configured collision radius
94,207,0.7898906605953917,0.54966666666666653,fraction,250,0,collision,nan,0,35.384804673718499,0.033988567999999997,0.0010000000000000085,1.0000000000000169e-06,1.7803145766144572,-0.44194212707370267,0.00051898096601250387,trajectory reached the configured collision radius
94,208,0.7898978395162215,0.54966666666666653,fraction,250,0,collision,nan,0,35.382750755942986,0.033743902999999999,0.001,9.9999999999999995e-07,1.7802986435584984,-0.44194212708141273,0.00051897440077252905,trajectory reached the configured collision radius
95,190,0.78976861894128503,0.56583333333333319,fraction,250,0,collision,nan,0,35.416771149280599,0.034742435000000002,0.001,9.9999999999999995e-07,1.7806151850930052,-0.44194212694905882,0.00051908709676955417,trajectory reached the configured collision radius
95,191,0.78977579786211483,0.56583333333333319,fraction,250,0,collision,nan,0,35.416438418274595,0.040413827999999999,0.0010000000000000005,1.000000000000001e-06,1.780600898511512,-0.44194212695574148,0.00051908140702247444,trajectory reached the configured collision radius
95,192,0.78978297678294462,0.56583333333333319,fraction,250,0,collision,nan,0,35.416022718543957,0.033237659000000003,0.0010000000000000013,1.0000000000000027e-06,1.7805864241948697,-0.44194212696248586,0.00051907566510896706,trajectory reached the configured collision radius
95,193,0.78979015570377442,0.56583333333333319,fraction,250,0,collision,nan,0,35.415520813890623,0.034843918000000002,0.0010000000000000046,1.0000000000000091e-06,1.7805717637257461,-0.44194212696929164,0.00051906987042931384,trajectory reached the configured collision radius
95,194,0.78979733462460422,0.56583333333333319,fraction,250,0,collision,nan,0,35.414929309165622,0.033498147999999998,0.0010000000000000104,1.0000000000000209e-06,1.78055691891125,-0.44194212697616037,0.00051906402236787216,trajectory reached the configured collision radius
95,195,0.78980451354543402,0.56583333333333319,fraction,250,0,collision,nan,0,35.414244639251443,0.033503399000000003,0.0010000000000000026,1.0000000000000052e-06,1.7805418918047764,-0.44194212698309215,0.00051905812029270492,trajectory reached the configured collision radius
95,196,0.78981169246626381,0.56583333333333319,fraction,250,0,collision,nan,0,35.413463056980788,0.033650375000000003,0.0010000000000000002,1.0000000000000004e-06,1.7805266847299817,-0.44194212699008861,0.00051905216355531631,trajectory reached the configured collision radius
95,197,0.78981887138709361,0.56583333333333319,fraction,250,0,collision,nan,0,35.412580619867043,0.034566713999999998,0.001,9.9999999999999995e-07,1.780511300307851,-0.44194212699714946,0.00051904615149026955,trajectory reached the configured collision radius
95,198,0.78982605030792352,0.56583333333333319,fraction,250,0,collision,nan,0,35.411593175508408,0.033911302999999997,0.0010000000000000002,1.0000000000000004e-06,1.7804957414865599,-0.4419421270042761,0.00051904008341496603,trajectory reached the configured collision radius
95,199,0.78983322922875332,0.56583333333333319,fraction,250,0,collision,nan,0,35.410496345463415,0.033739311000000001,0.0010000000000000048,1.0000000000000095e-06,1.7804800115751451,-0.4419421270114694,0.00051903395862946055,trajectory reached the configured collision radius
95,200,0.78984040814958312,0.56583333333333319,fraction,250,0,collision,nan,0,35.409285507410097,0.033037509,0.0010000000000000031,1.0000000000000061e-06,1.7804641142811575,-0.44194212701872992,0.00051902777641632395,trajectory reached the configured collision radius
95,201,0.78984758707041292,0.56583333333333319,fraction,250,0,collision,nan,0,35.407955775348526,0.033626347000000001,0.001,9.9999999999999995e-07,1.7804480537529699,-0.44194212702605873,0.00051902153604059065,trajectory reached the configured collision radius
95,202,0.78985476599124271,0.56583333333333319,fraction,250,0,collision,nan,0,35.406501977606297,0.033830933000000001,0.0010000000000000002,1.0000000000000004e-06,1.7804318346274752,-0.44194212703345676,0.00051901523674987952,trajectory reached the configured collision radius
95,203,0.78986194491207251,0.56583333333333319,fraction,250,0,collision,nan,0,35.404918632232828,0.033869219999999998,0.0010000000000000102,1.0000000000000205e-06,1.780415462084066,-0.44194212704092428,0.0005190088777745817,trajectory reached the configured collision radius
95,204,0.78986912383290231,0.56583333333333319,fraction,250,0,collision,nan,0,35.403199919506172,0.033583028000000001,0.001,9.9999999999999995e-07,1.7803989419055608,-0.44194212704846336,0.00051900245832824197,trajectory reached the configured collision radius
95,205,0.78987630275373211,0.56583333333333319,fraction,250,0,collision,nan,0,35.40133965105678,0.034030472999999999,0.0010000000000000005,1.000000000000001e-06,1.7803822805476999,-0.44194212705607427,0.00051899597760818978,trajectory reached the configured collision radius
95,206,0.7898834816745619,0.56583333333333319,fraction,250,0,collision,nan,0,35.399331235032712,0.033843497,0.0010000000000000033,1.0000000000000065e-06,1.7803654852182664,-0.44194212706375752,0.00051898943479637748,trajectory reached the configured collision radius
95,207,0.7898906605953917,0.56583333333333319,fraction,250,0,collision,nan,0,35.397167636754084,0.034803399999999998,0.001,9.9999999999999995e-07,1.7803485639674641,-0.44194212707151498,0.00051898282906055586,trajectory reached the configured collision radius
95,208,0.7898978395162215,0.56583333333333319,fraction,250,0,collision,nan,0,35.394841334028314,0.034110066000000001,0.0010000000000000089,1.0000000000000177e-06,1.78033152579182,-0.44194212707934721,0.00051897615955584357,trajectory reached the configured collision radius
96,190,0.78976861894128503,0.58200000000000007,fraction,250,0,collision,nan,0,35.433334957329507,0.045924679000000003,0.001,9.9999999999999995e-07,1.7806672879577192,-0.441942126945297,0.00051909029947317038,trajectory reached the configured collision radius
96,191,0.78977579786211483,0.58200000000000007,fraction,250,0,collision,nan,0,35.43277454063189,0.034211176000000003,0.001,9.9999999999999995e-07,1.7806517265983659,-0.44194212695214075,0.00051908447310514518,trajectory reached the configured collision radius
96,192,0.78978297678294462,0.58200000000000007,fraction,250,0,collision,nan,0,35.43212847957254,0.033776557999999998,0.001,9.9999999999999995e-07,1.7806359907931635,-0.44194212695904134,0.00051907859756674334,trajectory reached the configured collision radius
96,193,0.78979015570377442,0.58200000000000007,fraction,250,0,collision,nan,0,35.431393514236781,0.034794511,0.0010000000000000005,1.000000000000001e-06,1.7806200822503546,-0.44194212696600071,0.00051907267227300851,trajectory reached the configured collision radius
96,194,0.78979733462460422,0.58200000000000007,fraction,250,0,collision,nan,0,35.43056622585695,0.034158527000000001,0.0010000000000000041,1.0000000000000082e-06,1.7806040029008758,-0.44194212697301949,0.0005190666966228873,trajectory reached the configured collision radius
96,195,0.78980451354543402,0.58200000000000007,fraction,250,0,collision,nan,0,35.429643025815096,0.033727404000000002,0.0010000000000000063,1.0000000000000127e-06,1.7805877549199038,-0.44194212698009777,0.00051906066999890359,trajectory reached the configured collision radius
96,196,0.78981169246626381,0.58200000000000007,fraction,250,0,collision,nan,0,35.428620143521954,0.033665148999999998,0.0010000000000000005,1.000000000000001e-06,1.7805713407507,-0.44194212698723651,0.00051905459176680713,trajectory reached the configured collision radius
96,197,0.78981887138709361,0.58200000000000007,fraction,250,0,collision,nan,0,35.427493613130203,0.033622015999999998,0.0010000000000009962,1.0000000000019924e-06,1.7805547631310839,-0.4419421269944368,0.00051904846127581684,trajectory reached the configured collision radius
96,198,0.78982605030792352,0.58200000000000007,fraction,250,0,collision,nan,0,35.426259258927708,0.033460997999999999,0.0010000000000000007,1.0000000000000014e-06,1.7805380251231868,-0.44194212700169877,0.00051904227785575722,trajectory reached the configured collision radius
96,199,0.78983322922875332,0.58200000000000007,fraction,250,0,collision,nan,0,35.424912679104388,0.034352582,0.0010000000000000102,1.0000000000000205e-06,1.7805211301465018,-0.44194212700902397,0.00051903604082206075,trajectory reached the configured collision radius
96,200,0.78984040814958312,0.58200000000000007,fraction,250,0,collision,nan,0,35.423449227934974,0.034020899,0.0010000000000000002,1.0000000000000004e-06,1.7805040820152735,-0.44194212701641289,0.00051902974947044356,trajectory reached the configured collision radius
96,201,0.78984758707041292,0.58200000000000007,fraction,250,0,collision,nan,0,35.421863995884785,0.034497894000000001,0.001,9.9999999999999995e-07,1.7804868849801203,-0.44194212702386604,0.00051902340307951505,trajectory reached the configured collision radius
96,202,0.78985476599124271,0.58200000000000007,fraction,250,0,collision,nan,0,35.420151787507201,0.034380042999999999,0.0010000000000000091,1.0000000000000182e-06,1.7804695437752984,-0.44194212703138519,0.00051901700091028257,trajectory reached the configured collision radius
96,203,0.78986194491207251,0.58200000000000007,fraction,250,0,collision,nan,0,35.418307096784517,0.036770247999999998,0.001,9.9999999999999995e-07,1.7804520636718368,-0.44194212703897007,0.00051901054220643153,trajectory reached the configured collision radius
96,204,0.78986912383290231,0.58200000000000007,fraction,250,0,collision,nan,0,35.416324079488625,0.033296231000000003,0.0010000000000000007,1.0000000000000014e-06,1.7804344505380005,-0.44194212704662234,0.00051900402619467056,trajectory reached the configured collision radius
96,205,0.78987630275373211,0.58200000000000007,fraction,250,0,collision,nan,0,35.41419652215621,0.032984372999999997,0.0010000000000000026,1.0000000000000052e-06,1.780416710907659,-0.4419421270543426,0.00051899745208537423,trajectory reached the configured collision radius
96,206,0.7898834816745619,0.58200000000000007,fraction,250,0,collision,nan,0,35.4119178071006,0.034029588999999999,0.001,9.9999999999999995e-07,1.7803988520585536,-0.44194212706213215,0.00051899081907341759,trajectory reached the configured collision radius
96,207,0.7898906605953917,0.58200000000000007,fraction,250,0,collision,nan,0,35.409480872834209,0.039993442999999997,0.0010000000000000046,1.0000000000000091e-06,1.7803808821015903,-0.44194212706999181,0.00051898412633935576,trajectory reached the configured collision radius
96,208,0.7898978395162215,0.58200000000000007,fraction,250,0,collision,nan,0,35.406878169142146,0.033481378999999999,0.001,9.9999999999999995e-07,1.7803628100834323,-0.44194212707792208,0.00051897737305098854,trajectory reached the configured collision radius
97,190,0.78976861894128503,0.59816666666666674,fraction,250,0,collision,nan,0,35.449914453299073,0.035442923000000001,0.0010000000000000102,1.0000000000000205e-06,1.7807162693517502,-0.44194212694267987,0.00051909252762104632,trajectory reached the configured collision radius
97,191,0.78977579786211483,0.59816666666666674,fraction,250,0,collision,nan,0,35.449120302979345,0.034116883000000001,0.0010000000000000022,1.0000000000000044e-06,1.7806995110438271,-0.44194212694965673,0.00051908658766444367,trajectory reached the configured collision radius
97,192,0.78978297678294462,0.59816666666666674,fraction,250,0,collision,nan,0,35.448237930842765,0.034098435000000003,0.001,9.9999999999999995e-07,1.7806825918017239,-0.44194212695668772,0.00051908060149098354,trajectory reached the configured collision radius
97,193,0.78979015570377442,0.59816666666666674,fraction,250,0,collision,nan,0,35.447264058439131,0.034739201999999997,0.001,9.9999999999999995e-07,1.7806655134360776,-0.44194212696377372,0.00051907456852619206,trajectory reached the configured collision radius
97,194,0.78979733462460422,0.59816666666666674,fraction,250,0,collision,nan,0,35.446195248729644,0.033848015000000002,0.0010000000000000009,1.0000000000000019e-06,1.7806482779777963,-0.44194212697091551,0.00051906848817930571,trajectory reached the configured collision radius
97,195,0.78980451354543402,0.59816666666666674,fraction,250,0,collision,nan,0,35.445027895053293,0.052404058000000003,0.0010000000000000111,1.0000000000000222e-06,1.7806308876992136,-0.44194212697811325,0.00051906235984294541,trajectory reached the configured collision radius
97,196,0.78981169246626381,0.59816666666666674,fraction,250,0,collision,nan,0,35.443758209002105,0.034108753999999998,0.0010000000000000007,1.0000000000000014e-06,1.7806133451376069,-0.44194212698536789,0.00051905618289271101,trajectory reached the configured collision radius
97,197,0.78981887138709361,0.59816666666666674,fraction,250,0,collision,nan,0,35.442382207102909,0.034713644000000002,0.001,9.9999999999999995e-07,1.7805956531213432,-0.44194212699268048,0.00051904995668697253,trajectory reached the configured collision radius
97,198,0.78982605030792352,0.59816666666666674,fraction,250,0,collision,nan,0,35.440895696163224,0.034763911000000002,0.001000000000000002,1.000000000000004e-06,1.7805778147992648,-0.44194212700005142,0.00051904368056660129,trajectory reached the configured collision radius
97,199,0.78983322922875332,0.59816666666666674,fraction,250,0,collision,nan,0,35.43929425705241,0.035101999000000002,0.0010000000000000031,1.0000000000000061e-06,1.7805598336732835,-0.44194212700748209,0.00051903735385471948,trajectory reached the configured collision radius
97,200,0.78984040814958312,0.59816666666666674,fraction,250,0,collision,nan,0,35.437573226761444,0.034084470999999998,0.001,9.9999999999999995e-07,1.7805417136351671,-0.4419421270149726,0.00051903097585665153,trajectory reached the configured collision radius
97,201,0.78984758707041292,0.59816666666666674,fraction,250,0,collision,nan,0,35.435727678478194,0.034017644,0.0010000000000000028,1.0000000000000057e-06,1.7805234590077406,-0.44194212702252406,0.00051902454585989871,trajectory reached the configured collision radius
97,202,0.78985476599124271,0.59816666666666674,fraction,250,0,collision,nan,0,35.433752399407076,0.033793379999999998,0.0010000000000000007,1.0000000000000014e-06,1.7805050745914284,-0.44194212703013747,0.00051901806313418418,trajectory reached the configured collision radius
97,203,0.78986194491207251,0.59816666666666674,fraction,250,0,collision,nan,0,35.431641866005663,0.035466073000000001,0.001,9.9999999999999995e-07,1.7804865657167377,-0.44194212703781366,0.00051901152693170324,trajectory reached the configured collision radius
97,204,0.78986912383290231,0.59816666666666674,fraction,250,0,collision,nan,0,35.429390216217854,0.034106335000000002,0.0010000000000000039,1.0000000000000078e-06,1.7804679383038302,-0.44194212704555319,0.00051900493648753541,trajectory reached the configured collision radius
97,205,0.78987630275373211,0.59816666666666674,fraction,250,0,collision,nan,0,35.426991218319749,0.033409642000000003,0.001,9.9999999999999995e-07,1.7804491989300557,-0.44194212705335761,0.00051899829102021596,trajectory reached the configured collision radius
97,206,0.7898834816745619,0.59816666666666674,fraction,250,0,collision,nan,0,35.424438235738293,0.035221207999999997,0.0010000000000000041,1.0000000000000082e-06,1.7804303549071172,-0.4419421270612271,0.00051899158973260141,trajectory reached the configured collision radius
97,207,0.7898906605953917,0.59816666666666674,fraction,250,0,collision,nan,0,35.421724187297492,0.033939316999999997,0.001,9.9999999999999995e-07,1.7804114143692136,-0.44194212706916303,0.00051898483181308326,trajectory reached the configured collision radius
97,208,0.7898978395162215,0.59816666666666674,fraction,250,0,collision,nan,0,35.418841502005499,0.034518793999999998,0.0010000000000000009,1.0000000000000019e-06,1.7803923863741211,-0.44194212707716646,0.0005189780164370786,trajectory reached the configured collision radius
98,190,0.78976861894128503,0.6143333333333334,fraction,250,0,collision,nan,0,35.466480055705645,0.034261621999999999,0.0010000000000000002,1.0000000000000004e-06,1.7807618739694624,-0.44194212694126789,0.00051909372997132491,trajectory reached the configured collision radius
98,191,0.78977579786211483,0.6143333333333334,fraction,250,0,collision,nan,0,35.465446392454226,0.036937044000000002,0.0010000000000000052,1.0000000000000105e-06,1.7807440058286914,-0.44194212694834895,0.00051908770114989671,trajectory reached the configured collision radius
98,192,0.78978297678294462,0.6143333333333334,fraction,250,0,collision,nan,0,35.464322043967847,0.035677347999999998,0.0010000000000000033,1.0000000000000065e-06,1.7807259903513211,-0.44194212695548107,0.00051908162899440659,trajectory reached the configured collision radius
98,193,0.78979015570377442,0.6143333333333334,fraction,250,0,collision,nan,0,35.463103718534853,0.035073925999999998,0.001,9.9999999999999995e-07,1.7807078294254135,-0.44194212696266455,0.00051907551293658961,trajectory reached the configured collision radius
98,194,0.78979733462460422,0.6143333333333334,fraction,250,0,collision,nan,0,35.461787966221522,0.033301560000000001,0.001,9.9999999999999995e-07,1.7806895251561783,-0.44194212696990026,0.00051906935239166797,trajectory reached the configured collision radius
98,195,0.78980451354543402,0.6143333333333334,fraction,250,0,collision,nan,0,35.460371167813278,0.033806176,0.0010000000000000063,1.0000000000000127e-06,1.780671079886661,-0.44194212697718882,0.00051906314675798353,trajectory reached the configured collision radius
98,196,0.78981169246626381,0.6143333333333334,fraction,250,0,collision,nan,0,35.458849522691025,0.035648405000000001,0.0010000000000000009,1.0000000000000019e-06,1.7806524962209827,-0.44194212698453084,0.00051905689541663477,trajectory reached the configured collision radius
