x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
74,26,r,0,0.80883044847462926,0.80883044847463026,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.6875385211222256,1.6875385211308112,1.6875385211222256,1.6875385211308112,3.473070076957645,3.4730700800156487,2.2542477214865038,2.2542477401211016,-5.1718049815159359,-5.1718049666261612,66.079234142811146,66.079234252787828,2.236067977164002,2.2360679778355776,-2.3914368938607162,-2.3914368938607122,-1.0676747933757724e-05,1.0676726276415138e-05,0.0037347523157287856,0.0037347523157293871,-3.0270924655795284e-16,3.0249240612345574e-16,2028,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,27,r,0,0.80883044847462926,0.80883044847463026,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.77609052384694477,0.7760905238503043,0.77609052384694477,0.7760905238503043,0.86970279408435325,0.86970279408517237,0.23625075926859573,0.2362507592710465,-0.079922359922919461,-0.079922359920285527,-0.079922359922919461,-0.079922359920285527,0.93257857260627286,0.93257857260671195,-2.3914368938607162,-2.3914368938607122,-5.0557336095380379e-12,5.0393023087735855e-12,0.0037347523157287856,0.0037347523157293871,-3.0270924655795284e-16,3.0227556568895864e-16,2016,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,27,r,0,0.80883044847462926,0.80883044847463026,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.6778755603928628,1.6778755604012914,1.6778755603928628,1.6778755604012914,3.4726119948840011,3.4726119979540537,2.2546434210855084,2.2546434396178858,-5.1707263470765428,-5.1707263322261152,66.076105391882123,66.076105500870369,2.2360679771694878,2.2360679778300918,-2.3914368938607162,-2.3914368938607122,-1.0560281907601166e-05,1.0560263945080806e-05,0.0037347523157287856,0.0037347523157293871,-3.0270924655795284e-16,3.0227556568895864e-16,2016,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,28,r,0,0.80883044847462926,0.80883044847463026,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.73958714945989479,0.7395871494631755,0.73958714945989479,0.7395871494631755,0.86534860279605486,0.86534860279680559,0.2246574616975113,0.22465746169973122,-0.073131733477796723,-0.073131733475387525,-0.073131733477796723,-0.073131733475387525,0.93024115303294064,0.93024115303334409,-2.3914368938607162,-2.3914368938607122,-4.5710102369866945e-12,4.5561332484567174e-12,0.0037347523157287856,0.0037347523157293871,-3.0292608699244994e-16,3.0249240612345574e-16,2007,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,28,r,0,0.80883044847462926,0.80883044847463026,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.6692553861201909,1.6692553861284005,1.6692553861201909,1.6692553861284005,3.4719413752458408,3.4719413780155421,2.2548864901753034,2.2548865074943532,-5.1692936868970012,-5.1692936731666732,66.069915198140279,66.069915301460043,2.236067977178843,2.2360679778207366,-2.3914368938607162,-2.3914368938607122,-1.0064504863294133e-05,1.0064485422844882e-05,0.0037347523157287856,0.0037347523157293871,-3.0292608699244994e-16,3.0249240612345574e-16,2007,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,29,r,0,0.80883044847462926,0.80883044847463026,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.69804782523367237,0.69804782523686459,0.69804782523367237,0.69804782523686459,0.86040911763490568,0.86040911763558625,0.21132098372969901,0.21132098373167479,-0.065659429874394354,-0.065659429872216041,-0.065659429874394354,-0.065659429872216041,0.92758240476784903,0.92758240476821585,-2.3914368938607162,-2.3914368938607122,-4.0789593924728251e-12,4.0654146715723982e-12,0.0037347523157287856,0.0037347523157293871,-3.0292608699244994e-16,3.0270924655795284e-16,1998,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,29,r,0,0.80883044847462926,0.80883044847463026,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.6618156296608655,1.6618156296689051,1.6618156296608655,1.6618156296689051,3.471029923556876,3.471029926446402,2.2549721332613677,2.2549721508287064,-5.1674530848522187,-5.1674530708062694,66.060323379752361,66.060323483283227,2.2360679771843524,2.2360679778152273,-2.3914368938607162,-2.3914368938607122,-1.005035392154241e-05,1.0050336754829914e-05,0.0037347523157287856,0.0037347523157293871,-3.0292608699244994e-16,3.0270924655795284e-16,1998,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,30,r,0,0.80883044847462926,0.80883044847463026,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.64916820498887839,0.64916820499199424,0.64916820498887839,0.64916820499199424,0.85473535284873225,0.8547353528493371,0.19577397609464894,0.19577397609637442,-0.057344421645985119,-0.05734442164405424,-0.057344421645985119,-0.05734442164405424,0.92451898457994486,0.92451898458027193,-2.3914368938607162,-2.3914368938607122,-3.5607072845778021e-12,3.5480507420970753e-12,0.0037347523157287856,0.0037347523157293871,-3.0292608699244994e-16,3.0292608699244994e-16,1989,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,30,r,0,0.80883044847462926,0.80883044847463026,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.6557944941313762,1.6557944941392584,1.6557944941313762,1.6557944941392584,3.4698354451803564,3.4698354480472866,2.2548966967403219,2.2548967140938476,-5.1651225906107214,-5.1651225767173923,66.046838458290836,66.046838560369508,2.2360679771898764,2.2360679778097032,-2.3914368938607162,-2.3914368938607122,-9.9022133781545563e-06,9.9021989967695845e-06,0.0037347523157287856,0.0037347523157293871,-3.0292608699244994e-16,3.0292608699244994e-16,1989,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,31,r,0,0.80883044847462926,0.80883044847463026,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.58873594189815626,0.58873594190110579,0.58873594189815626,0.58873594190110579,0.84807435186874713,0.84807435186925662,0.17722282667592576,0.17722282667735184,-0.047916493758047476,-0.047916493756423116,-0.047916493758047476,-0.047916493756423116,0.9209095242578107,0.92090952425808725,-2.3914368938607162,-2.3914368938607122,-2.9374280785532392e-12,2.9272140267266877e-12,0.0037347523157287856,0.0037347523157293871,-3.0314292742694704e-16,3.0335976786144414e-16,1986,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,31,r,0,0.80883044847462926,0.80883044847463026,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.6516326085995618,1.6516326086070758,1.6516326085995618,1.6516326086070758,3.4682889182853001,3.4682889209137553,2.2546604331842302,2.2546604494182096,-5.1621654096209486,-5.1621653967030623,66.028685347570729,66.028685443805955,2.2360679772034646,2.236067977796115,-2.3914368938607162,-2.3914368938607122,-9.3674998424830846e-06,9.3674797199128079e-06,0.0037347523157287856,0.0037347523157293871,-3.0314292742694704e-16,3.0335976786144414e-16,1986,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,32,r,0,0.80883044847462926,0.80883044847463026,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.5075609085045617,0.50756090850739966,0.5075609085045617,0.50756090850739966,0.83992274123729571,0.8399227412377136,0.15408767184423458,0.15408767184536351,-0.036845650786816536,-0.036845650785492699,-0.036845650786816536,-0.036845650785492699,0.9164729899114844,0.91647298991171233,-2.3914368938607162,-2.3914368938607122,-2.3450130726132556e-12,2.3370194668359545e-12,0.0037347523157287856,0.0037347523157293871,-3.0249240612345574e-16,3.0184188481996443e-16,1986,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,32,r,0,0.80883044847462926,0.80883044847463026,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.6502717641213029,1.6502717641286293,1.6502717641213029,1.6502717641286293,3.4662584145621094,3.4662584171300157,2.2542774400972836,2.2542774560026109,-5.1583140913745531,-5.1583140787288455,66.004446727428984,66.004446821813559,2.2360679772088097,2.2360679777907699,-2.3914368938607162,-2.3914368938607122,-9.1901732162114058e-06,9.1901471250821487e-06,0.0037347523157287856,0.0037347523157293871,-3.0249240612345574e-16,3.0184188481996443e-16,1986,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
