x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
46,27,r,0,0.7915745864849657,0.79157458648496648,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.92858394487614593,0.92858394492936025,0.92858394487614593,0.92858394492936025,0.79703733512144059,0.79703733512235042,0.020440364567271947,0.020440364569479209,-0.0072925841122488434,-0.0072925841093879765,-0.0072925841122488434,-0.0072925841093879765,0.89276947479259205,0.89276947479310154,-2.3915268938607164,-2.3915268938607124,-4.4024783818485957e-12,4.4018122480338207e-12,3.1236104055243728e-05,3.1236104055270778e-05,-1.3545750892490771e-17,1.3542362760701754e-17,3996,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
46,27,r,0,0.7915745864849657,0.79157458648496648,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.3279902328564921,3.3279902329892566,3.3279902328564921,3.3279902329892566,3.4647064304268342,3.4647064788579622,2.2782392774731188,2.2782395716635384,-5.1446801571784322,-5.1446799220514814,66.099620099433182,66.099621830823651,2.2360679722632439,2.2360679827363361,-2.3915268938607164,-2.3915268938607124,-0.00016798190722511208,0.00016798189261635343,3.1236104055243728e-05,3.1236104055270778e-05,-1.3545750892490771e-17,1.3542362760701754e-17,3996,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
46,28,r,0,0.7915745864849657,0.79157458648496648,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.88181497224792604,0.88181497229947925,0.88181497224792604,0.88181497229947925,0.79664809015706994,0.79664809015790539,0.019348519464556287,0.019348519466561739,-0.0066541691575394395,-0.0066541691549147413,-0.0066541691575394395,-0.0066541691549147413,0.89255144958543986,0.89255144958590782,-2.3915268938607164,-2.3915268938607124,-4.0372150067469192e-12,4.0365488729321441e-12,3.1236104055243728e-05,3.1236104055270778e-05,-1.3545750892490771e-17,1.3542362760701754e-17,3984,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
46,28,r,0,0.7915745864849657,0.79157458648496648,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.3165847704537592,3.3165847705822715,3.3165847704537592,3.3165847705822715,3.4649473140732239,3.4649473577258387,2.2785953084733985,2.2785955827678959,-5.145000308995975,-5.1450000919963781,66.103983537762801,66.103985174990171,2.2360679724342019,2.2360679825653778,-2.3915268938607164,-2.3915268938607124,-0.00015956361664848373,0.00015956360414293158,3.1236104055243728e-05,3.1236104055270778e-05,-1.3545750892490771e-17,1.3542362760701754e-17,3984,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
46,29,r,0,0.7915745864849657,0.79157458648496648,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.82888688737424943,0.82888688742391159,0.82888688737424943,0.82888688742391159,0.79620524733980969,0.79620524734056353,0.018097811862720671,0.01809781186450771,-0.0059545180290272986,-0.005954518026660585,-0.0059545180290272986,-0.005954518026660585,0.89230333818708185,0.89230333818750418,-2.3915268938607164,-2.3915268938607124,-3.6373126732769379e-12,3.6370906286720128e-12,3.1236104055243728e-05,3.1236104055270778e-05,-1.3545750892490771e-17,1.3545750892490771e-17,3972,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
46,29,r,0,0.7915745864849657,0.79157458648496648,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.3068583405572656,3.306858340681758,3.3068583405572656,3.306858340681758,3.4652327790992383,3.4652328227010352,2.2790244241661894,2.2790246946026351,-5.1453765231060746,-5.1453763083226445,66.109187603522997,66.109189208503679,2.2360679725745829,2.2360679824249963,-2.3915268938607164,-2.3915268938607124,-0.00015622297343043101,0.0001562229562068751,3.1236104055243728e-05,3.1236104055270778e-05,-1.3545750892490771e-17,1.3545750892490771e-17,3972,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
46,30,r,0,0.7915745864849657,0.79157458648496648,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.76700815810414213,0.76700815815173773,0.76700815810414213,0.76700815815173773,0.79569550987679249,0.79569550987745596,0.016650493077374335,0.01665049307892737,-0.0051798625440295145,-0.0051798625419481343,-0.0051798625440295145,-0.0051798625419481343,0.89201766231212742,0.89201766231249924,-2.3915268938607164,-2.3915268938607124,-3.1954439094761256e-12,3.1956659540810506e-12,3.1236104055243728e-05,3.1236104055270778e-05,-1.3545750892490771e-17,1.3549139024279788e-17,3960,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
46,30,r,0,0.7915745864849657,0.79157458648496648,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.2991324056537703,3.2991324057743379,3.2991324056537703,3.2991324057743379,3.4655747528414969,3.4655747974613633,2.2795448896531605,2.279545160110243,-5.1458243528900072,-5.1458241365938751,66.115450954837343,66.115452545788202,2.2360679726970392,2.2360679823025404,-2.3915268938607164,-2.3915268938607124,-0.00015424087763449279,0.00015424085665927123,3.1236104055243728e-05,3.1236104055270778e-05,-1.3545750892490771e-17,1.3549139024279788e-17,3960,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
46,31,r,0,0.7915745864849657,0.79157458648496648,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.69110932030434402,0.69110932034987793,0.69110932030434402,0.69110932034987793,0.79509638481754441,0.79509638481811351,0.014943974394646564,0.014943974395952528,-0.0043072760463677799,-0.0043072760445834407,-0.0043072760463677799,-0.0043072760445834407,0.89168177328996945,0.89168177329028853,-2.3915268938607164,-2.3915268938607124,-2.7358115772813107e-12,2.7358115772813107e-12,3.1236104055243728e-05,3.1236104055270778e-05,-1.3549139024279788e-17,1.3552527156068805e-17,3957,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
46,31,r,0,0.7915745864849657,0.79157458648496648,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.2940097525905583,3.2940097527063545,3.2940097525905583,3.2940097527063545,3.4659939387875953,3.4659939795838226,2.2801882145060972,2.2801884679493183,-5.1463708831948001,-5.1463706820078166,66.12315223296315,66.123153738446433,2.2360679728758446,2.236067982123735,-2.3915268938607164,-2.3915268938607124,-0.0001465369039124198,0.00014653688629095996,3.1236104055243728e-05,3.1236104055270778e-05,-1.3549139024279788e-17,1.3552527156068805e-17,3957,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
46,32,r,0,0.7915745864849657,0.79157458648496648,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.59022680228137803,0.590226802323497,0.59022680228137803,0.590226802323497,0.79436329246896709,0.79436329246942528,0.01285798213155861,0.012857982132565308,-0.0032921243228183901,-0.0032921243213868195,-0.0032921243228183901,-0.0032921243213868195,0.89127060563499294,0.89127060563524996,-2.3915268938607164,-2.3915268938607124,-2.1957990981036346e-12,2.1955770534987096e-12,3.1236104055243728e-05,3.1236104055270778e-05,-1.3545750892490771e-17,1.3542362760701754e-17,3957,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
46,32,r,0,0.7915745864849657,0.79157458648496648,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.2927885955796645,3.2927885956890193,3.2927885955796645,3.2927885956890193,3.4665324505044688,3.4665324890735212,2.2810180485271148,2.2810182895169913,-5.1470714409436065,-5.1470712499745259,66.133059666722531,66.133061102073697,2.2360679730756088,2.2360679819239708,-2.3915268938607164,-2.3915268938607124,-0.00013977242161899994,0.00013977239922269291,3.1236104055243728e-05,3.1236104055270778e-05,-1.3545750892490771e-17,1.3542362760701754e-17,3957,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
47,0,r,0,0.79174456577043517,0.79174456577043606,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,2.3882512632305164,2.3882512635837894,2.3882512632305164,2.3882512635837894,0.79506368816746287,0.79506368817277684,0.011976410261270836,0.011976410275019221,-0.0097604313844197512,-0.0097604313665291473,-0.0097604313844197512,-0.0097604313665291473,0.8916634388419562,0.89166343884493593,-2.3915268938607164,-2.3915268938607124,-2.5966118144538086e-11,2.5965674055328236e-11,3.5290439933727268e-05,3.5290439933761698e-05,-1.7232038278941486e-17,1.7228650147152469e-17,6159,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
47,0,r,0,0.79174456577043517,0.79174456577043606,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.1300678569838221,5.130067858127572,5.1300678569838221,5.130067858127572,3.4712408250258866,3.4712413082554505,2.2894101455564488,2.2894130825568748,-5.1526900481931781,-5.1526877015722663,66.224914387781681,66.22493170383251,2.2360679251960542,2.2360680298035267,-2.3915268938607164,-2.3915268938607124,-0.0016775488944063,0.0016775488193161436,3.5290439933727268e-05,3.5290439933761698e-05,-1.7232038278941486e-17,1.7228650147152469e-17,6159,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
47,1,r,0,0.79174456577043517,0.79174456577043606,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,2.1059197408471593,2.1059197410668964,2.1059197408471593,2.1059197410668964,0.79641983687957019,0.79641983688349938,0.016340990974651939,0.016340990984862587,-0.011063898620969122,-0.011063898607893891,-0.011063898620969122,-0.011063898607893891,0.8924235748116307,0.89242357481383205,-2.3915268938607164,-2.3915268938607124,-1.9226842340458461e-11,1.9225732117433836e-11,3.5290439933727268e-05,3.5290439933761698e-05,-1.7238814542519521e-17,1.7238814542519521e-17,5583,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
47,1,r,0,0.79174456577043517,0.79174456577043606,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6487994756662046,4.6487994763099234,4.6487994756662046,4.6487994763099234,3.4690591065861667,3.4690593536759455,2.2863473638771183,2.2863488995398189,-5.149720797677241,-5.1497195789029044,66.186232275819677,66.186241406671812,2.2360679494756948,2.2360680055238853,-2.3915268938607164,-2.3915268938607124,-0.00088809328337902116,0.00088809324427074898,3.5290439933727268e-05,3.5290439933761698e-05,-1.7238814542519521e-17,1.7238814542519521e-17,5583,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
47,2,r,0,0.79174456577043517,0.79174456577043606,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.9510544429828469,1.9510544431339452,1.9510544429828469,1.9510544431339452,0.79721912100554571,0.79721912100865278,0.018916213316835882,0.018916213324985755,-0.011777583760532609,-0.01177758375026185,-0.011777583760532609,-0.01177758375026185,0.89287127907977071,0.89287127908151054,-2.3915268938607164,-2.3915268938607124,-1.5218715176956721e-11,1.5217382909327171e-11,3.5290439933727268e-05,3.5290439933761698e-05,-1.7235426410730503e-17,1.7232038278941486e-17,5283,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
47,2,r,0,0.79174456577043517,0.79174456577043606,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.4001560379630895,4.4001560384060916,4.4001560379630895,4.4001560384060916,3.4677845110369545,3.467784688123285,2.2843974418979252,2.2843985212587774,-5.1480571408870865,-5.148056279188185,66.162865699791922,66.162872064497222,2.2360679582198637,2.2360679967797155,-2.3915268938607164,-2.3915268938607124,-0.00061748369000724779,0.00061748366425717904,3.5290439933727268e-05,3.5290439933761698e-05,-1.7235426410730503e-17,1.7232038278941486e-17,5283,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
47,3,r,0,0.79174456577043517,0.79174456577043606,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.8444698090598919,1.8444698091870062,1.8444698090598919,1.8444698091870062,0.7977984132963164,0.79779841329907253,0.020788043308506702,0.020788043315741113,-0.012265661180809097,-0.012265661171755813,-0.012265661180809097,-0.012265661171755813,0.89319561871760011,0.89319561871914288,-2.3915268938607164,-2.3915268938607124,-1.3503420603910854e-11,1.3502088336281304e-11,3.5290439933727268e-05,3.5290439933761698e-05,-1.7238814542519521e-17,1.7235426410730503e-17,5082,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
47,3,r,0,0.79174456577043517,0.79174456577043606,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.2331196723487157,4.2331196727103944,4.2331196723487157,4.2331196727103944,3.4668780793078229,3.4668782195966701,2.282948783874045,2.2829496445727644,-5.1469013308174585,-5.1469006450339432,66.145951621109077,66.145956708028081,2.2360679620141921,2.2360679929853875,-2.3915268938607164,-2.3915268938607124,-0.00049420634815078301,0.00049420632933561137,3.5290439933727268e-05,3.5290439933761698e-05,-1.7238814542519521e-17,1.7235426410730503e-17,5082,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
47,4,r,0,0.79174456577043517,0.79174456577043606,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.7629154464271284,1.762915446537624,1.7629154464271284,1.762915446537624,0.79825101430227852,0.79825101430477907,0.022258958388430641,0.022258958394994116,-0.012620794456606431,-0.012620794448410792,-0.012620794456606431,-0.012620794448410792,0.89344894331029268,0.893448943311692,-2.3915268938607164,-2.3915268938607124,-1.2263301485404554e-11,1.2262191262379929e-11,3.5290439933727268e-05,3.5290439933761698e-05,-1.7238814542519521e-17,1.7235426410730503e-17,4935,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
47,4,r,0,0.79174456577043517,0.79174456577043606,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.1077891226283381,4.107789122936822,4.1077891226283381,4.107789122936822,3.4661772801952688,3.4661773927333659,2.2817925009941966,2.2817932083932106,-5.1460236752672968,-5.1460231157212597,66.132701200059913,66.132705424469279,2.2360679644337993,2.2360679905657808,-2.3915268938607164,-2.3915268938607124,-0.00041158206602176506,0.0004115820417496252,3.5290439933727268e-05,3.5290439933761698e-05,-1.7238814542519521e-17,1.7235426410730503e-17,4935,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
47,5,r,0,0.79174456577043517,0.79174456577043606,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.6964616563372878,1.6964616564368629,1.6964616563372878,1.6964616564368629,0.79861677754410709,0.7986167775464359,0.023457786788591145,0.023457786794688261,-0.012881752708923966,-0.012881752701311987,-0.012881752708923966,-0.012881752701311987,0.89365361161028556,0.89365361161158852,-2.3915268938607164,-2.3915268938607124,-1.1426637414047036e-11,1.1425749235627336e-11,3.5290439933727268e-05,3.5290439933761698e-05,-1.7235426410730503e-17,1.7228650147152469e-17,4812,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
47,5,r,0,0.79174456577043517,0.79174456577043606,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.0077646951820443,4.0077646954569488,4.0077646951820443,4.0077646954569488,3.4656115319321046,3.4656116372375312,2.2808337124217122,2.280834356996273,-5.1453263181945497,-5.1453258042412617,66.121883543464307,66.121887348361327,2.2360679659321194,2.2360679890674597,-2.3915268938607164,-2.3915268938607124,-0.00036962879431712281,0.00036962877413770912,3.5290439933727268e-05,3.5290439933761698e-05,-1.7235426410730503e-17,1.7228650147152469e-17,4812,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
47,6,r,0,0.79174456577043517,0.79174456577043606,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.6399832789547404,1.6399832790466184,1.6399832789547404,1.6399832790466184,0.79891677721163823,0.79891677721383392,0.024452279861197499,0.024452279866933168,-0.013069159001304812,-0.013069158994149966,-0.013069159001304812,-0.013069158994149966,0.89382144593405133,0.89382144593527957,-2.3915268938607164,-2.3915268938607124,-1.0776046721616694e-11,1.0774270364777294e-11,3.5290439933727268e-05,3.5290439933761698e-05,-1.7235426410730503e-17,1.7235426410730503e-17,4713,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
47,6,r,0,0.79174456577043517,0.79174456577043606,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.9247279420486136,3.9247279422981527,3.9247279420486136,3.9247279422981527,3.4651435114284852,3.4651436008781498,2.2800210517665027,2.2800216143884704,-5.144757975527865,-5.1447575305726021,66.112841780422073,66.112845140305296,2.2360679671011328,2.2360679878984469,-2.3915268938607164,-2.3915268938607124,-0.00032745093164976424,0.00032745090811658883,3.5290439933727268e-05,3.5290439933761698e-05,-1.7235426410730503e-17,1.7235426410730503e-17,4713,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
47,7,r,0,0.79174456577043517,0.79174456577043606,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5905010089683127,1.5905010090540124,1.5905010089683127,1.5905010090540124,0.79916367179837389,0.79916367180046299,0.025282889490777175,0.025282889496212158,-0.013195611002277462,-0.013195610995489972,-0.013195611002277462,-0.013195610995489972,0.89395954707043312,0.89395954707160152,-2.3915268938607164,-2.3915268938607124,-1.0253797810833021e-11,1.0252243498598546e-11,3.5290439933727268e-05,3.5290439933761698e-05,-1.7238814542519521e-17,1.7228650147152469e-17,4629,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
47,7,r,0,0.79174456577043517,0.79174456577043606,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.8538868998501328,3.8538869000809193,3.8538868998501328,3.8538869000809193,3.4647508555356024,3.4647509417393261,2.2793232136974613,2.2793237439272129,-5.144288227456844,-5.1442878052897481,66.105180048053001,66.105183183385563,2.2360679679330104,2.2360679870665692,-2.3915268938607164,-2.3915268938607124,-0.00030488335130485211,0.00030488333112543842,3.5290439933727268e-05,3.5290439933761698e-05,-1.7238814542519521e-17,1.7228650147152469e-17,4629,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
47,8,r,0,0.79174456577043517,0.79174456577043606,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5461325368448968,1.5461325369255645,1.5461325368448968,1.5461325369255645,0.79936572268728268,0.7993657226892783,0.025975864467430786,0.025975864472604963,-0.013269499450736119,-0.013269499444267493,-0.013269499450736119,-0.013269499444267493,0.89407254889482135,0.89407254889593735,-2.3915268938607164,-2.3915268938607124,-9.7957197908726812e-12,9.794609567848056e-12,3.5290439933727268e-05,3.5290439933761698e-05,-1.7232038278941486e-17,1.7225262015363452e-17,4554,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
47,8,r,0,0.79174456577043517,0.79174456577043606,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.7922328374915759,3.7922328377069827,3.7922328374915759,3.7922328377069827,3.4644190200992719,3.4644191003959466,2.2787196373470606,2.2787201304754729,-5.1438973232013474,-5.1438969303866475,66.098639699416935,66.098642613280035,2.2360679686174723,2.2360679863821074,-2.3915268938607164,-2.3915268938607124,-0.00028330538697218799,0.00028330537168130832,3.5290439933727268e-05,3.5290439933761698e-05,-1.7232038278941486e-17,1.7225262015363452e-17,4554,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
47,9,r,0,0.79174456577043517,0.79174456577043606,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5056115887840074,1.5056115888607213,1.5056115887840074,1.5056115888607213,0.79952863397725438,0.7995286339791714,0.026549234209435245,0.026549234214389823,-0.013296738026393589,-0.013296738020195901,-0.013296738026393589,-0.013296738020195901,0.89416365055690694,0.89416365055797886,-2.3915268938607164,-2.3915268938607124,-9.4091401336982017e-12,9.4075858214637265e-12,3.5290439933727268e-05,3.5290439933761698e-05,-1.7232038278941486e-17,1.7232038278941486e-17,4491,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
47,9,r,0,0.79174456577043517,0.79174456577043606,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.737755163563802,3.7377551637665234,3.737755163563802,3.7377551637665234,3.4641379502436758,3.464138021168925,2.2781959761100516,2.2781964237813086,-5.1435716856669869,-5.1435713319837166,66.093041341276773,66.093044018289476,2.236067969194945,2.2360679858046346,-2.3915268938607164,-2.3915268938607124,-0.00026102832754304472,0.00026102831037633223,3.5290439933727268e-05,3.5290439933761698e-05,-1.7232038278941486e-17,1.7232038278941486e-17,4491,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
47,10,r,0,0.79174456577043517,0.79174456577043606,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4680425115958742,1.4680425116687958,1.4680425115958742,1.4680425116687958,0.799656498367878,0.79965649836971697,0.027015875819921837,0.027015875824657372,-0.013281652700243439,-0.013281652694310534,-0.013281652700243439,-0.013281652694310534,0.89423514713294405,0.89423514713397223,-2.3915268938607164,-2.3915268938607124,-9.0254470563877476e-12,9.0238927441532724e-12,3.5290439933727268e-05,3.5290439933761698e-05,-1.7228650147152469e-17,1.7232038278941486e-17,4431,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
47,10,r,0,0.79174456577043517,0.79174456577043606,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.689045371874724,3.6890453720665399,3.689045371874724,3.6890453720665399,3.4639003827176094,3.4639004532825348,2.27774178495318,2.2777422190713339,-5.143301568406998,-5.1433012227757615,66.088255078743614,66.088257645400759,2.2360679696652515,2.2360679853343282,-2.3915268938607164,-2.3915268938607124,-0.00024964474135913406,0.00024964472089550327,3.5290439933727268e-05,3.5290439933761698e-05,-1.7228650147152469e-17,1.7232038278941486e-17,4431,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
47,11,r,0,0.79174456577043517,0.79174456577043606,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4327644953869845,1.4327644954571437,1.4327644953869845,1.4327644954571437,0.7997523265534594,0.79975232655523454,0.02738522480103835,0.027385224805599521,-0.013227482663530287,-0.013227482657814899,-0.013227482663530287,-0.013227482657814899,0.89428872661655501,0.89428872661754744,-2.3915268938607164,-2.3915268938607124,-8.7108098512089782e-12,8.709033494369578e-12,3.5290439933727268e-05,3.5290439933761698e-05,-1.7232038278941486e-17,1.7228650147152469e-17,4380,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
47,11,r,0,0.79174456577043517,0.79174456577043606,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.6450796919147677,3.6450796920978004,3.6450796919147677,3.6450796920978004,3.4637009177463334,3.4637009819959985,2.2773492802244721,2.2773496834808538,-5.1430796871998714,-5.1430793680648721,66.084184061712151,66.084186466643445,2.2360679700632904,2.2360679849362892,-2.3915268938607164,-2.3915268938607124,-0.00023442842450549506,0.00023442840898724171,3.5290439933727268e-05,3.5290439933761698e-05,-1.7232038278941486e-17,1.7228650147152469e-17,4380,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
47,12,r,0,0.79174456577043517,0.79174456577043606,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3992714517778571,1.3992714518454692,1.3992714517778571,1.3992714518454692,0.79981836292942332,0.7998183629311364,0.027664291764046493,0.027664291768433123,-0.013136682023859822,-0.01313668201835573,-0.013136682023859822,-0.01313668201835573,0.89432564702653106,0.89432564702748873,-2.3915268938607164,-2.3915268938607124,-8.4037221625976599e-12,8.4023898949681097e-12,3.5290439933727268e-05,3.5290439933761698e-05,-1.7232038278941486e-17,1.7225262015363452e-17,4329,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
47,12,r,0,0.79174456577043517,0.79174456577043606,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.60509177984745,3.6050917800229736,3.60509177984745,3.6050917800229736,3.4635354271188517,3.4635354909986074,2.2770124670141838,2.2770128604279543,-5.1429005373756009,-5.1429002242503632,66.08075420009034,66.080756526904011,2.2360679703913062,2.2360679846082729,-2.3915268938607164,-2.3915268938607124,-0.00022637211372966703,0.00022637209417553095,3.5290439933727268e-05,3.5290439933761698e-05,-1.7232038278941486e-17,1.7225262015363452e-17,4329,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
47,13,r,0,0.79174456577043517,0.79174456577043606,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3671621087290986,1.3671621087946473,1.3671621087290986,1.3671621087946473,0.79985628289261279,0.79985628289427013,0.027858295865629316,0.027858295869861854,-0.013011110514022166,-0.013011110508705383,-0.013011110514022166,-0.013011110508705383,0.89434684708596857,0.89434684708689505,-2.3915268938607164,-2.3915268938607124,-8.1288309417004712e-12,8.1272766294659959e-12,3.5290439933727268e-05,3.5290439933761698e-05,-1.7232038278941486e-17,1.7225262015363452e-17,4284,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
