velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
6,343,0.79367754133311497,-0.873,fraction,250,0,outer_limit,nan,0,4.6480331313780665,0.011461808,2.2360679774997898,5.0000000000000009,-0.80463166655628959,59.179148795996859,34.438468253013596,trajectory reached the configured outer_limit radius
6,344,0.79374933054141295,-0.873,fraction,250,0,outer_limit,nan,0,4.5547967844794979,0.011032047,2.2360679774997898,5.0000000000000009,-0.80500204304084633,59.156790499075456,34.45619955383534,trajectory reached the configured outer_limit radius
6,345,0.79382111974971103,-0.873,fraction,250,0,outer_limit,nan,0,4.473932843346474,0.012410364,2.2360679774997898,5.0000000000000009,-0.80532220499680474,59.137263425269907,34.471003626013584,trajectory reached the configured outer_limit radius
6,346,0.79389290895800912,-0.873,fraction,250,0,outer_limit,nan,0,4.4025875432404655,0.010296990000000001,2.2360679774997898,5.0000000000000009,-0.80560313145147533,59.119975463650782,34.483590285175652,trajectory reached the configured outer_limit radius
6,347,0.79396469816630721,-0.873,fraction,250,0,outer_limit,nan,0,4.3387912607370991,0.012203591,2.2360679774997898,5.0000000000000009,-0.80585274274398899,59.104492433456187,34.494453345403215,trajectory reached the configured outer_limit radius
6,348,0.7940364873746053,-0.873,fraction,250,0,outer_limit,nan,0,4.2811273137845918,0.010281669,2.2360679774997898,5.0000000000000009,-0.80607691109696655,59.090488212082192,34.50394800324468,trajectory reached the configured outer_limit radius
6,349,0.79410827658290328,-0.873,fraction,250,0,outer_limit,nan,0,4.2285426401610131,0.0095978550000000006,2.2360679774997911,5.0000000000000062,-0.80628009220548236,59.077712663632852,34.5123368346352,trajectory reached the configured outer_limit radius
6,350,0.79418006579120137,-0.873,fraction,250,0,outer_limit,nan,0,4.1802331462183062,0.010135111,2.2360679774997898,5.0000000000000009,-0.80646573437090707,59.065970419294906,34.519818431093761,trajectory reached the configured outer_limit radius
6,351,0.79425185499949946,-0.873,fraction,250,0,outer_limit,nan,0,4.1355709564676184,0.010156982,2.2360679774997898,5.0000000000000009,-0.80663655202265816,59.055106454233517,34.52654592770098,trajectory reached the configured outer_limit radius
6,352,0.79432364420779755,-0.873,fraction,250,0,outer_limit,nan,0,4.0940564342393246,0.0092431400000000004,2.2360679774997898,5.0000000000000009,-0.8067947136930872,59.044996040852013,34.532639387173965,trajectory reached the configured outer_limit radius
6,353,0.79439543341609564,-0.873,fraction,250,0,outer_limit,nan,0,4.0552854948110211,0.01017791,2.2360679774997898,5.0000000000000009,-0.80694197436284609,59.035537594843341,34.538194310866366,trajectory reached the configured outer_limit radius
6,354,0.79446722262439373,-0.873,fraction,250,0,outer_limit,nan,0,4.0189267111866451,0.010251779000000001,2.2360679774997898,5.0000000000000009,-0.80707977064476133,59.026647479853992,34.543287630465301,trajectory reached the configured outer_limit radius
6,355,0.79453901183269171,-0.873,fraction,250,0,outer_limit,nan,0,3.9847048903129023,0.0098661949999999995,2.2360679774997898,5.0000000000000009,-0.80720929054344481,59.018256167466333,34.547982015763623,trajectory reached the configured outer_limit radius
6,356,0.7946108010409898,-0.873,fraction,250,0,outer_limit,nan,0,3.9523890423191226,0.010698121,2.2360679774997898,5.0000000000000009,-0.80733152544696563,59.010305353674653,34.552329029690995,trajectory reached the configured outer_limit radius
6,357,0.79468259024928789,-0.873,fraction,250,0,outer_limit,nan,0,3.9217834040942172,0.012970453999999999,2.2360679774997898,5.0000000000000009,-0.80744730946291021,59.002745762515261,34.556371477423554,trajectory reached the configured outer_limit radius
6,358,0.79475437945758598,-0.873,fraction,250,0,outer_limit,nan,0,3.8927206315335581,0.011884619000000001,2.2360679774997898,5.0000000000000009,-0.80755734958467273,58.99553545139225,34.56014518136638,trajectory reached the configured outer_limit radius
6,359,0.79482616866588407,-0.873,fraction,250,0,outer_limit,nan,0,3.8650565605939944,0.0097907020000000001,2.2360679774997898,5.0000000000000009,-0.80766224911044548,58.988638488087794,34.563680340184533,trajectory reached the configured outer_limit radius
6,360,0.79489795787418205,-0.873,fraction,250,0,outer_limit,nan,0,3.83866612241113,0.013264781999999999,2.2360679774997898,5.0000000000000009,-0.80776252602727627,58.982023906860391,34.567002581898223,trajectory reached the configured outer_limit radius
7,342,0.79360575212481688,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,4.4894597984342504,0.014981507999999999,2.2360679774997898,5.0000000000000009,-0.80521768042909525,59.143606846179239,34.466080233184982,trajectory reached the configured outer_limit radius
7,343,0.79367754133311497,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,4.4135523148035114,0.012514183999999999,2.2360679774997898,5.0000000000000009,-0.80551628760841265,59.125275344536014,34.479574614398814,trajectory reached the configured outer_limit radius
7,344,0.79374933054141295,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,4.3461017634613821,0.017629176,2.2360679774997898,5.0000000000000009,-0.80577980832813723,59.10896050890728,34.49112319047061,trajectory reached the configured outer_limit radius
7,345,0.79382111974971103,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,4.2854432106481095,0.012411609000000001,2.2360679774997902,5.0000000000000027,-0.80601509834228668,59.094283000345818,34.501144295077353,trajectory reached the configured outer_limit radius
7,346,0.79389290895800912,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,4.2303583403925851,0.010325066000000001,2.2360679774997898,5.0000000000000009,-0.80622729540236349,59.080955211039978,34.509942818362923,trajectory reached the configured outer_limit radius
7,347,0.79396469816630721,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,4.179928788332135,0.0094987019999999995,2.2360679774997898,5.0000000000000009,-0.80642033359531784,59.068754741952887,34.517746607296267,trajectory reached the configured outer_limit radius
7,348,0.7940364873746053,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,4.1334451348166175,0.015526955,2.2360679774997898,5.0000000000000009,-0.80659728136602993,59.057506653963621,34.524729558959059,trajectory reached the configured outer_limit radius
7,349,0.79410827658290328,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,4.0903479901225728,0.012762775000000001,2.2360679774997898,5.0000000000000009,-0.80676057039632976,59.047071274053557,34.53102680095656,trajectory reached the configured outer_limit radius
7,350,0.79418006579120137,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,4.050188482518065,0.015452031,2.2360679774997898,5.0000000000000009,-0.80691215467417476,59.037335617970676,34.536744975837017,trajectory reached the configured outer_limit radius
7,351,0.79425185499949946,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,4.0126009530710425,0.01460407,2.2360679774997898,5.0000000000000009,-0.80705362360148958,59.028207228391892,34.541969391685996,trajectory reached the configured outer_limit radius
7,352,0.79432364420779755,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,3.9772835942419276,0.014425977,2.2360679774997898,5.0000000000000009,-0.80718628405831949,59.019609664336294,34.546769107207766,trajectory reached the configured outer_limit radius
7,353,0.79439543341609564,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,3.9439844109584188,0.010914114000000001,2.2360679774997898,5.0000000000000009,-0.80731122101795294,59.011479143283616,34.551200620192475,trajectory reached the configured outer_limit radius
7,354,0.79446722262439373,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,3.9124908395808009,0.0097949079999999997,2.2360679774997898,5.0000000000000009,-0.80742934303937819,59.003762003327196,34.555310590185385,trajectory reached the configured outer_limit radius
7,355,0.79453901183269171,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,3.8826219375439819,0.0093976159999999993,2.2360679774997898,5.0000000000000009,-0.80754141690238423,58.996412758759405,34.559137879825585,trajectory reached the configured outer_limit radius
7,356,0.7946108010409898,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,3.8542224157068672,0.0085031949999999999,2.2360679774997898,5.0000000000000009,-0.80764809431936646,58.989392591797468,34.562715106893293,trajectory reached the configured outer_limit radius
7,357,0.79468259024928789,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,3.8271580151399207,0.010530249,2.2360679774997898,5.0000000000000009,-0.8077499327789418,58.982668169406558,34.566069839323497,trajectory reached the configured outer_limit radius
7,358,0.79475437945758598,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,3.801311880517972,0.0081509200000000007,2.2360679774997898,5.0000000000000009,-0.80784741198474685,58.976210705572655,34.569225525875659,trajectory reached the configured outer_limit radius
7,359,0.79482616866588407,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,3.7765816829246122,0.0089224879999999993,2.2360679774997898,5.0000000000000009,-0.80794094694713525,58.969995211092943,34.57220222852699,trajectory reached the configured outer_limit radius
7,360,0.79489795787418205,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,3.7528773135993201,0.0085511509999999999,2.2360679774997898,5.0000000000000009,-0.80803089850281018,58.963999888177547,34.575017204328802,trajectory reached the configured outer_limit radius
8,342,0.79360575212481688,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,4.3062945903343666,0.010731014000000001,2.2360679774997898,5.0000000000000009,-0.80589336947736201,59.101820433646054,34.495803267566274,trajectory reached the configured outer_limit radius
8,343,0.79367754133311497,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,4.2473169184200907,0.010109285000000001,2.2360679774997898,5.0000000000000009,-0.80612041236207388,59.087601760591404,34.505325664114309,trajectory reached the configured outer_limit radius
8,344,0.79374933054141295,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,4.1936191057692316,0.009705254,2.2360679774997898,5.0000000000000009,-0.80632561978023887,59.07466401920523,34.513704261675855,trajectory reached the configured outer_limit radius
8,345,0.79382111974971103,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,4.1443515415186054,0.010954353,2.2360679774997898,5.0000000000000009,-0.80651265841366004,59.062798986592327,34.52114899332706,trajectory reached the configured outer_limit radius
8,346,0.79389290895800912,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,4.0988537159787812,0.0094357190000000004,2.2360679774997898,5.0000000000000009,-0.80668439989449225,59.05184226462076,34.527820848292976,trajectory reached the configured outer_limit radius
8,347,0.79396469816630721,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,4.056601980436378,0.0091904589999999998,2.2360679774997898,5.0000000000000009,-0.80684312796217372,59.041662171923335,34.533845426741365,trajectory reached the configured outer_limit radius
8,348,0.7940364873746053,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,4.017174185704059,0.0092445229999999993,2.2360679774997898,5.0000000000000009,-0.8069906833109779,59.032151889047874,34.539322190199826,trajectory reached the configured outer_limit radius
8,349,0.79410827658290328,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,3.9802250509150126,0.0087549020000000002,2.2360679774997898,5.0000000000000009,-0.80712856713832126,59.023223788705955,34.544330933901293,trajectory reached the configured outer_limit radius
8,350,0.79418006579120137,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,3.9454685780511864,0.0086264940000000002,2.2360679774997898,5.0000000000000009,-0.80725801663086871,59.014805267537135,34.548936414870695,trajectory reached the configured outer_limit radius
8,351,0.79425185499949946,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,3.9126652241483564,0.0077577770000000004,2.2360679774997898,5.0000000000000009,-0.80738006095742898,59.006835631047089,34.553191725133161,trajectory reached the configured outer_limit radius
8,352,0.79432364420779755,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,3.8816123655830053,0.0088988850000000005,2.2360679774997907,5.0000000000000044,-0.80749556345197393,58.999263731024399,34.557140792301652,trajectory reached the configured outer_limit radius
8,353,0.79439543341609564,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,3.8521370899469347,0.008386269,2.2360679774997898,5.0000000000000009,-0.80760525383882986,58.992046149649262,34.560820261523247,trajectory reached the configured outer_limit radius
8,354,0.79446722262439373,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,3.8240906653644919,0.010476315999999999,2.2360679774997898,5.0000000000000009,-0.80770975316247873,58.985145786854133,34.564260931197381,trajectory reached the configured outer_limit radius
8,355,0.79453901183269171,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,3.7973442395730301,0.0093366040000000001,2.2360679774997907,5.0000000000000044,-0.80780959329503688,58.978530749243077,34.567488861776752,trajectory reached the configured outer_limit radius
8,356,0.7946108010409898,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,3.7717854545701135,0.010786038,2.2360679774997898,5.0000000000000009,-0.8079052323603606,58.972173467394825,34.570526241678351,trajectory reached the configured outer_limit radius
8,357,0.79468259024928789,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,3.7473157524503207,0.0096955649999999997,2.2360679774997898,5.0000000000000009,-0.80799706704614283,58.966049988117959,34.573392070391989,trajectory reached the configured outer_limit radius
8,358,0.79475437945758598,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,3.7238482097121417,0.0068458420000000004,2.2360679774997898,5.0000000000000009,-0.80808544251808279,58.960139402166178,34.57610270240977,trajectory reached the configured outer_limit radius
